2.782081342257657769e-02,3.301829780453197777e-02,1.110139805337224023e-04,4.183470035010129068e-02,1.868544708744556207e-02,2.764685026701491424e-02
4.144899442834013709e-02,6.443785795820268503e-02,6.556184567927643425e-02,3.009359259625868366e-02,6.317470703739483384e-02,5.282055243428006308e-02
2.256299676316898470e-02,9.689274873109133060e-03,6.916317141129026125e-02,3.438975867220853827e-02,1.082345431391872406e-02,9.501152018796728618e-03
2.245789976180442502e-02,5.745432425719059627e-02,4.743796789309467389e-03,3.399230024567039682e-02,2.545378486378230623e-02,4.291504350964246012e-02
4.158102682391319341e-04,8.995344188277603530e-04,4.838740059645356417e-02,2.206539217453589580e-02,4.705262476492529794e-02,5.962563382651257793e-02
1.063820454091090294e-02,7.579000608674203721e-03,6.761025631593160778e-02,1.879293904698273524e-02,6.461887343746247625e-02,2.565256306658096619e-03
3.183197437029593874e-02,2.109906768855874300e-03,4.663735197895696807e-03,4.861879565754440025e-02,6.137091270134232592e-03,5.708990801857664887e-02
1.496792089952074002e-02,1.284714394325010139e-02,9.054313866142155859e-03,5.255241256835484209e-02,0.000000000000000000e+00,4.348310108049598804e-02
4.909738036605771488e-02,2.281811607804431694e-02,6.791632840406860994e-02,1.467689724388483025e-02,5.108388069839247397e-02,3.560046765391120666e-02
2.350304266304785450e-02,3.938523236290556589e-02,4.413853612036842261e-02,3.361004022971805782e-02,4.667023618346583663e-02,5.748550741069427539e-02
2.743267256291179179e-02,6.116917698619344507e-02,4.550016239403868040e-02,2.476658052925344300e-02,4.280180805951597223e-02,7.717856860330773137e-03
1.871641629780106120e-02,0.000000000000000000e+00,1.599847662178683141e-03,3.482734011166872118e-02,5.734531087199810223e-02,5.293015468428557274e-02
1.612920247424348349e-02,3.072778476588310451e-02,1.912695568144130720e-02,6.446639421466985979e-03,5.183381745638866722e-02,6.052195587405374833e-02
