3.280907601582242622e-02,5.468982942629516814e-02,3.216729094194024918e-02,4.861491774757814577e-02,2.698212625848788251e-02,7.977380668940067462e-03,5.670730563916223654e-02,3.865934622281223115e-02,2.519846644608121980e-02,5.801530856348954129e-02,2.775044181307109725e-02,5.836675589443073020e-02,2.782081342257657769e-02,3.301829780453197777e-02,1.110139805337224023e-04,4.183470035010129068e-02,1.868544708744556207e-02,2.764685026701491424e-02
1.190937803311504020e-02,3.759368961803308956e-02,3.767949805309948885e-02,4.162004962371661232e-02,2.983042243525770021e-02,3.435286938029392251e-02,5.789073185841654701e-02,1.665842142982032481e-02,6.359135952944652836e-02,1.298943725108767100e-02,4.270026475752640438e-02,4.923090661008666657e-02,4.144899442834013709e-02,6.443785795820268503e-02,6.556184567927643425e-02,3.009359259625868366e-02,6.317470703739483384e-02,5.282055243428006308e-02
2.581363830336774745e-02,3.499736938635426148e-02,6.616319952646915192e-02,5.734646786489308590e-02,3.188743211001196509e-02,4.333904553791409486e-02,3.363204562236372930e-02,4.473880108071064121e-02,1.971193083286429740e-02,2.161957991896579570e-02,4.665864978845053745e-02,3.252828265000753949e-02,2.256299676316898470e-02,9.689274873109133060e-03,6.916317141129026125e-02,3.438975867220853827e-02,1.082345431391872406e-02,9.501152018796728618e-03
2.760994490783407959e-02,1.862271684058723273e-02,2.030582962191094035e-02,2.990265569737105347e-02,3.873078466021609434e-02,1.915924143047404229e-02,4.371818031249979225e-02,3.386130619476551695e-02,4.018174427488623718e-02,5.891850833265344090e-02,1.724248646079985792e-02,4.491894038977865822e-02,2.245789976180442502e-02,5.745432425719059627e-02,4.743796789309467389e-03,3.399230024567039682e-02,2.545378486378230623e-02,4.291504350964246012e-02
2.903770427184999142e-02,3.843511255631496676e-02,3.205299569200413534e-02,4.617019693910763556e-02,1.532527514135250887e-02,5.209852125938776307e-02,1.505669021113336184e-02,3.643348620774629343e-02,3.801954200487216856e-02,3.369294726303102144e-02,4.286979661813902082e-02,4.822492744921039187e-02,4.158102682391319341e-04,8.995344188277603530e-04,4.838740059645356417e-02,2.206539217453589580e-02,4.705262476492529794e-02,5.962563382651257793e-02
3.815535213187436908e-02,3.122597104994542794e-02,3.439192106090045720e-02,4.903327929158975140e-02,6.372688938420230376e-02,3.737483227772991912e-02,7.084056252224592287e-02,6.384241929976375296e-02,5.164648665219421370e-02,4.289426774645577201e-02,2.932645675930493911e-02,6.291854394782821214e-02,1.063820454091090294e-02,7.579000608674203721e-03,6.761025631593160778e-02,1.879293904698273524e-02,6.461887343746247625e-02,2.565256306658096619e-03
5.550905753830589345e-02,1.832899569297037623e-02,8.960314325827776691e-03,5.217065569291175209e-02,2.575405781042933162e-02,2.542347919632434103e-02,1.579554084912642917e-02,6.469111640179692722e-03,1.036403662602711738e-02,4.486572111562217580e-02,3.785309213096964276e-02,3.076202400699950754e-02,3.183197437029593874e-02,2.109906768855874300e-03,4.663735197895696807e-03,4.861879565754440025e-02,6.137091270134232592e-03,5.708990801857664887e-02
4.891275421502806753e-02,4.103806054695335881e-02,2.517578958330979333e-02,4.262337713290438590e-03,2.937875436439033386e-02,4.136667684750786056e-02,4.449117778363399084e-02,3.876168498441093929e-02,4.904745097888595085e-02,1.423579159989561216e-03,4.398462488593524872e-02,4.650114999948105204e-02,1.496792089952074002e-02,1.284714394325010139e-02,9.054313866142155859e-03,5.255241256835484209e-02,0.000000000000000000e+00,4.348310108049598804e-02
3.624043568346452249e-02,1.642721082224953694e-02,4.639018333637753150e-02,5.720662687268489310e-02,3.713619996623373359e-02,1.789858408949322396e-02,5.096432714337970071e-02,4.532855376809116765e-02,2.357271207713782998e-02,2.946217356590591016e-02,2.766628292331090033e-02,6.101127581058332638e-02,4.909738036605771488e-02,2.281811607804431694e-02,6.791632840406860994e-02,1.467689724388483025e-02,5.108388069839247397e-02,3.560046765391120666e-02
5.969056123138491432e-02,5.873243835878862867e-02,1.530073935545657980e-02,4.197257203947694221e-02,4.401260764399662906e-02,2.418936412451205137e-02,5.853553360622847784e-02,4.351050652706542343e-02,5.788430764399183498e-02,3.817062234771762680e-02,3.143642488624666213e-03,1.142975623709211602e-02,2.350304266304785450e-02,3.938523236290556589e-02,4.413853612036842261e-02,3.361004022971805782e-02,4.667023618346583663e-02,5.748550741069427539e-02
