4.813232413170456109e-02,2.486505295944723901e-02,3.620322330135059691e-02,6.273292703879528032e-02,2.300021551713972434e-02,1.397361426352226009e-02,4.257781136900334190e-02,2.820592890990494817e-02,1.777113305357392106e-02,5.166027815630817172e-02,5.161016675378467949e-02,5.738103325073394545e-02,5.562957684990659651e-02,4.162898358494918766e-02,6.347094819664367282e-02,5.856966839754113724e-02,5.034172701952687595e-02,1.127549041365452642e-02
1.318674143769140231e-02,4.012273078136756321e-02,2.385693856765675608e-02,4.100712410205461372e-02,3.317316405036683374e-02,2.338275676268683836e-02,4.442094578591353204e-02,1.636093939447788928e-02,6.083991217868512519e-02,2.387910453138900393e-02,3.903778120064545221e-02,4.666532797528803039e-02,1.344716330833279593e-05,1.013763669498873458e-04,3.098200913030959430e-02,3.268630462729749109e-02,1.086936508296987465e-02,4.318372159852984157e-03
4.544580233316027063e-02,2.658216414486795978e-02,4.963021234965651896e-02,3.134185510257916224e-02,5.240035325736603494e-02,6.121478340761248027e-02,2.910970303687790417e-02,3.682698255734916104e-02,3.025322936101596666e-02,3.781586212695864369e-02,5.853214261579754024e-02,2.938036750051228885e-02,3.959439917208216336e-02,1.888914362947625297e-02,1.609407827246713690e-02,5.659459186994002938e-02,4.640447047506998657e-02,4.069076504992824583e-02
5.451729295294224786e-02,2.435836293378219886e-02,2.354449175919097123e-02,5.463355270464537172e-02,2.521305262023764565e-02,1.582512244117435449e-02,1.903439013753786130e-02,4.671210391080465180e-02,2.605185346400747809e-02,5.969453252644327940e-02,3.058285717924259448e-02,5.276091159401879310e-02,6.337148706957458633e-02,4.343989538366230425e-03,3.757195945033818540e-02,1.916888658734879763e-02,3.908454143084984407e-03,2.601159914595591385e-02
1.339320845842212337e-02,4.869220616321148776e-02,3.876914951516987479e-02,4.013917915561433791e-02,4.127326271636673483e-02,2.884971012092507614e-02,9.283071132439195405e-03,2.846742804771355134e-02,5.596035239017026208e-02,2.663609938578762742e-02,4.902313105491504924e-02,3.039959012182784359e-02,2.334781825130212082e-02,2.739982227635584175e-02,2.581396010382846183e-03,4.888127083285081359e-02,3.888982697601882366e-02,4.410205723271715117e-02
4.732215986922556905e-02,3.373259671260178671e-02,4.782061556596574337e-02,5.647105652469468912e-02,4.220145395552589440e-02,4.957273719094126840e-02,6.485551070627215697e-02,5.470572511001534771e-02,6.093549710465991087e-02,2.115932001459497336e-02,2.305151531451138727e-02,6.120431989420584834e-02,2.332104317930449103e-02,6.114007711935522116e-02,1.133614558584533985e-02,1.491925205892192033e-02,4.233970471088511350e-02,3.162078335273720703e-02
4.997712405571540922e-02,3.091758413780751683e-02,1.278484039140533914e-02,3.568684032521283328e-02,3.258473444085550896e-02,3.465430380215730327e-02,1.169392371544478171e-02,1.554886317970562842e-02,1.293361127093036085e-02,2.732415367021749295e-02,2.175476549170481805e-02,2.271424607576404825e-02,9.237338772418198299e-03,4.840086684194334216e-02,2.581606810585352144e-02,3.286216466543243498e-03,4.035873618836325477e-02,6.875675135108380576e-04
3.732143018325533024e-02,3.333731027905308120e-02,4.205104516070996140e-02,7.776444647801419689e-03,4.179096162998529457e-02,2.688745094564392105e-02,2.919245554546785054e-02,4.341145243683693783e-02,3.435882548785587631e-02,7.619249351063595379e-05,5.476368899458963768e-02,3.472990255477240162e-02,0.000000000000000000e+00,3.175533480672522967e-03,2.855129266276694791e-03,5.064420009785661203e-02,4.526951069490309232e-02,0.000000000000000000e+00
4.432039975925680664e-02,2.631347109476900314e-02,2.360800802413613037e-02,3.517841097563697422e-02,4.439994610990628116e-02,2.587250957438798696e-02,4.528961664726714742e-02,5.210226491537690158e-02,2.461033502863038680e-02,4.718238062942578526e-02,2.023764193628992472e-02,3.841422403172312788e-02,2.330940076297661340e-02,2.667811163238288305e-03,1.518275808478940290e-04,7.173481879041134152e-04,1.968496600284294282e-02,3.744666786398960501e-02
5.819839674697524501e-02,4.867757857144878325e-02,1.019740415424454615e-02,4.402892351257761683e-02,6.063325529617464432e-02,1.094448462117666825e-02,5.825683961469655531e-02,5.022211215890778208e-02,5.724805308784441937e-02,1.689486328300412316e-02,7.688230717442286026e-03,8.582304261623702538e-03,4.060608848757077047e-03,4.780719075431444365e-02,5.951380653546714528e-02,3.496635050532691420e-03,4.122756191389311681e-02,2.532249249466076574e-02
6.235409802146284902e-02,2.264484938313959805e-02,2.607456353032299584e-02,3.756390686284248603e-02,1.583290377628879947e-02,6.066476950861789813e-02,2.231657094403629096e-02,4.536194309066183400e-02,2.865340661346733875e-02,2.998125144301348743e-02,3.319240505947217840e-02,4.767620714186628084e-02,9.337317999564822765e-03,3.301715197846245148e-02,1.656475710246668384e-02,4.571021898943780637e-02,2.683063536723118148e-02,3.925909026162809068e-02
1.783838781099533408e-02,1.687976536813977010e-02,3.013728546328485469e-02,2.584247237804306735e-02,2.830699650515329860e-02,5.485464870957072747e-02,6.067002310845541306e-03,2.165408303232467524e-02,2.097925179377890456e-02,6.199623594009238958e-02,3.784786205335464310e-02,1.607232461293962508e-02,9.560841321995066505e-03,1.782051432320118714e-02,4.167060147648422169e-02,5.047386358704331055e-02,3.954583083958778528e-03,4.272923917116271120e-02
1.672291154113282044e-03,6.327893931728750809e-02,1.430706902077387085e-02,4.358465411114047922e-02,4.222591046624141198e-02,1.171863355899042773e-02,1.578364273073422017e-02,2.175970408973442252e-02,4.950074552949569606e-02,2.852610040750334919e-02,2.283279675526378449e-02,2.167797004447614972e-02,5.004998110281767137e-02,6.874420730851179065e-03,3.113012588640166629e-03,3.913936568605159982e-02,0.000000000000000000e+00,5.642633440035803999e-02
0.000000000000000000e+00,3.888390654970556859e-02,3.594782364553976428e-02,4.438175516427658729e-02,5.499592850563107815e-02,2.488538682134495625e-02,6.122145368258836290e-02,1.768204913206728249e-02,1.575916112200924368e-02,5.085777888797132079e-02,3.808010516497408599e-02,4.671799406464099969e-02,3.931539303424731735e-02,5.229250169364407785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586601985490404890e-02
5.067031051958501703e-02,2.496871419348102930e-02,3.250373143706777879e-02,2.941503795278857525e-02,5.644302578064541026e-02,5.615021493764284222e-02,2.375517689390919604e-02,3.618210688065715691e-02,2.873478725548750737e-02,3.049118569203473558e-02,3.618207711526738590e-02,2.349775313176846389e-02,6.162463427670086119e-02,1.887926705850511908e-02,8.952835037220668521e-03,4.389030658467061446e-02,2.937703947338786079e-02,5.478334727448388314e-02
2.383631417882232581e-02,4.242506558648420634e-02,5.559398640830336136e-02,4.379478982040706930e-02,2.127688014451349380e-03,4.520133783335666955e-02,2.277725105109395728e-02,3.838472835398991367e-02,5.258082338383001514e-02,2.674485611111630454e-02,2.428838625533327397e-02,2.043145154858304682e-02,3.194659862109937992e-02,4.023337723562309121e-02,0.000000000000000000e+00,5.247910179834317651e-02,5.316598773331002170e-02,5.460706569265769139e-02
4.536806066730079273e-02,2.039074766546613085e-02,2.793856260042571621e-02,1.049396204176880967e-02,5.744206271603650993e-03,3.839063309616332076e-02,2.269011783443355273e-02,3.552217955856082354e-02,2.313972536492014953e-02,3.168788616074640768e-02,2.045804879856195913e-02,3.496428667555622621e-02,6.023828205064638702e-02,4.464376411009252782e-02,5.153843250455972941e-02,2.390389717908547942e-02,4.085640669485868931e-02,3.195345487726279632e-02
3.731871178030807951e-02,2.429426512129436583e-02,1.788628411238757029e-02,4.767117457921746931e-02,1.734464933109948134e-02,1.893344507002011484e-02,5.584173688185566087e-02,2.855696456954124468e-02,6.135165756002397552e-03,5.701369789878905914e-02,6.350429279685211592e-02,2.870689502984122635e-02,1.468125526376983826e-02,4.163305205456242775e-02,5.367234826537579749e-05,4.576149031973479261e-03,1.139594212488421326e-02,2.297836621904964308e-02
3.761743369185931163e-02,2.837099393281571763e-02,5.466249261626223571e-02,2.025033076142056590e-02,2.065853576137584649e-02,3.008508846702959150e-02,4.833369637133358432e-02,3.065691741803213549e-02,3.529059806544803529e-02,4.149899040978476811e-02,3.261757183095283924e-02,4.486984121441232182e-02,8.098621478195679527e-03,0.000000000000000000e+00,4.499214041147545778e-02,4.874995968156294740e-02,5.055587298073806191e-02,5.870121007984495376e-02
5.843980785794784111e-02,5.398726170218893367e-02,9.331446518007201554e-03,3.192450833622963863e-02,2.014774869280331823e-02,4.045261445646900107e-03,2.408564146771832726e-02,3.626953566296458459e-02,6.740858131699254546e-03,2.668352362272927158e-02,2.405745863958995076e-02,1.254282983465734511e-02,3.471904914578875789e-02,2.185618895994384872e-02,3.333051816590582722e-02,4.361647967254751734e-03,5.110864945827456318e-02,9.851722509726391561e-03
1.400285773268392618e-02,1.741381727152896755e-02,2.207915101710625216e-02,2.000489329959357840e-02,5.854638060282182227e-02,2.407767693406245857e-02,5.461154767493444501e-02,4.142430450676851811e-02,4.602787652534491569e-02,1.301550324418315752e-02,4.161701487966459195e-02,3.915883445480916603e-02,5.759074363028997279e-02,4.628597410205997909e-02,8.709450185282562387e-03,3.516273889890571269e-02,4.185998466793495141e-07,4.092009556374945345e-02
2.147647805448483702e-02,8.146879659116448152e-03,3.153824546415078672e-02,1.437791301529123093e-02,2.338053273458236617e-02,6.931657992201161215e-04,2.549307252394520523e-02,1.189410579208717567e-02,3.260555671013128359e-03,4.048146154954822273e-02,1.658422905697481270e-02,4.607230498156968806e-02,4.780110617097624304e-02,0.000000000000000000e+00,6.565440004214247519e-03,4.529096412921648773e-02,7.418459647371649854e-03,2.742005913555623647e-02
1.510476512122707615e-02,3.186330154536175935e-02,3.928233187446662084e-02,2.363605556202415248e-02,2.644346500526654001e-02,1.838206253339819130e-02,5.003478442825895489e-02,4.616517263000240179e-02,2.493302103364359798e-02,4.893337238752189927e-02,2.039255445530854458e-02,3.329092573050857623e-02,8.992030941985978618e-03,3.413589573729274018e-02,5.265249708609811424e-02,3.681276213496179062e-02,0.000000000000000000e+00,3.254341010194469058e-02
1.194563606117804780e-02,4.645145852589877000e-02,2.679208059418543633e-02,5.030348733571730208e-02,4.926363388844978708e-02,1.506151904260956582e-02,3.682805208161286925e-02,3.417278422722468123e-02,1.750553479764456813e-02,5.616091700080584788e-03,1.827618345502757605e-02,4.550483028437862093e-02,3.078183509477339444e-02,1.671477549430767234e-02,4.469424157612501142e-02,5.333769327716869624e-02,0.000000000000000000e+00,4.951683251243854840e-03
