5.562957684990659651e-02,4.162898358494918766e-02,6.347094819664367282e-02,5.856966839754113724e-02,5.034172701952687595e-02,1.127549041365452642e-02
1.344716330833279593e-05,1.013763669498873458e-04,3.098200913030959430e-02,3.268630462729749109e-02,1.086936508296987465e-02,4.318372159852984157e-03
3.959439917208216336e-02,1.888914362947625297e-02,1.609407827246713690e-02,5.659459186994002938e-02,4.640447047506998657e-02,4.069076504992824583e-02
6.337148706957458633e-02,4.343989538366230425e-03,3.757195945033818540e-02,1.916888658734879763e-02,3.908454143084984407e-03,2.601159914595591385e-02
2.334781825130212082e-02,2.739982227635584175e-02,2.581396010382846183e-03,4.888127083285081359e-02,3.888982697601882366e-02,4.410205723271715117e-02
2.332104317930449103e-02,6.114007711935522116e-02,1.133614558584533985e-02,1.491925205892192033e-02,4.233970471088511350e-02,3.162078335273720703e-02
9.237338772418198299e-03,4.840086684194334216e-02,2.581606810585352144e-02,3.286216466543243498e-03,4.035873618836325477e-02,6.875675135108380576e-04
0.000000000000000000e+00,3.175533480672522967e-03,2.855129266276694791e-03,5.064420009785661203e-02,4.526951069490309232e-02,0.000000000000000000e+00
2.330940076297661340e-02,2.667811163238288305e-03,1.518275808478940290e-04,7.173481879041134152e-04,1.968496600284294282e-02,3.744666786398960501e-02
4.060608848757077047e-03,4.780719075431444365e-02,5.951380653546714528e-02,3.496635050532691420e-03,4.122756191389311681e-02,2.532249249466076574e-02
9.337317999564822765e-03,3.301715197846245148e-02,1.656475710246668384e-02,4.571021898943780637e-02,2.683063536723118148e-02,3.925909026162809068e-02
9.560841321995066505e-03,1.782051432320118714e-02,4.167060147648422169e-02,5.047386358704331055e-02,3.954583083958778528e-03,4.272923917116271120e-02
5.004998110281767137e-02,6.874420730851179065e-03,3.113012588640166629e-03,3.913936568605159982e-02,0.000000000000000000e+00,5.642633440035803999e-02
3.931539303424731735e-02,5.229250169364407785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586601985490404890e-02
6.162463427670086119e-02,1.887926705850511908e-02,8.952835037220668521e-03,4.389030658467061446e-02,2.937703947338786079e-02,5.478334727448388314e-02
3.194659862109937992e-02,4.023337723562309121e-02,0.000000000000000000e+00,5.247910179834317651e-02,5.316598773331002170e-02,5.460706569265769139e-02
6.023828205064638702e-02,4.464376411009252782e-02,5.153843250455972941e-02,2.390389717908547942e-02,4.085640669485868931e-02,3.195345487726279632e-02
1.468125526376983826e-02,4.163305205456242775e-02,5.367234826537579749e-05,4.576149031973479261e-03,1.139594212488421326e-02,2.297836621904964308e-02
8.098621478195679527e-03,0.000000000000000000e+00,4.499214041147545778e-02,4.874995968156294740e-02,5.055587298073806191e-02,5.870121007984495376e-02
3.471904914578875789e-02,2.185618895994384872e-02,3.333051816590582722e-02,4.361647967254751734e-03,5.110864945827456318e-02,9.851722509726391561e-03
5.759074363028997279e-02,4.628597410205997909e-02,8.709450185282562387e-03,3.516273889890571269e-02,4.185998466793495141e-07,4.092009556374945345e-02
4.780110617097624304e-02,0.000000000000000000e+00,6.565440004214247519e-03,4.529096412921648773e-02,7.418459647371649854e-03,2.742005913555623647e-02
8.992030941985978618e-03,3.413589573729274018e-02,5.265249708609811424e-02,3.681276213496179062e-02,0.000000000000000000e+00,3.254341010194469058e-02
3.078183509477339444e-02,1.671477549430767234e-02,4.469424157612501142e-02,5.333769327716869624e-02,0.000000000000000000e+00,4.951683251243854840e-03
8.071593360706381601e-03,1.953626174718062474e-03,2.745027615945577759e-02,2.581353008657464101e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149997052659384900e-02,1.181505331134583177e-02,5.266887058515676290e-02,3.768609724580593572e-05,1.546453288958033086e-02,2.379837861755615402e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.726774248305746468e-02,4.279581918722684397e-02,4.815821962653383387e-02,5.552115026366251371e-02
3.119042383317555123e-02,0.000000000000000000e+00,6.926226628691315975e-04,4.014907766622179131e-02,2.103425182297843574e-02,5.286624912172132457e-02
2.528945826761654775e-02,4.366885588445133803e-02,3.809749989476944598e-02,4.004948804406444768e-02,2.905380636854533460e-02,2.869268440585646604e-02
4.360737441468303527e-02,3.156784979713018330e-02,5.643368625718540171e-02,1.440050745166926612e-02,0.000000000000000000e+00,3.744270982083706956e-02
2.313209119401444039e-02,4.312388814911313761e-02,3.178197367073432728e-02,0.000000000000000000e+00,4.681869231786550678e-02,3.099692158624060140e-02
2.395788359498420006e-02,0.000000000000000000e+00,4.146281048866412577e-02,3.913482630693387171e-02,3.822916790774143203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055070701566959999e-03,5.072668219376586136e-03
3.701580520453776751e-02,1.028362794631634911e-03,7.699503841724023717e-03,3.963380879176379989e-02,0.000000000000000000e+00,3.935030756587263277e-03
5.712978706333434603e-02,5.157686750323004637e-02,5.008737012286264279e-02,2.049362512095763769e-02,0.000000000000000000e+00,2.394653902840792117e-02
2.011872066073882789e-02,5.271638182112855370e-02,3.511065205863787841e-02,1.841000405690043293e-02,1.277139775018678843e-03,1.452320796387442971e-02
2.235400986846270213e-02,4.655128236750074970e-04,4.975413727720972602e-03,0.000000000000000000e+00,2.508775708266216924e-03,2.202270930689872314e-02
4.776332246995204645e-02,5.256963062155789977e-03,4.312583860890652210e-02,5.305008344694445155e-02,0.000000000000000000e+00,5.150562331065395433e-02
2.100897585173866402e-03,4.523933393635751199e-02,1.095733467266726130e-02,5.081462156459240487e-02,1.527002900885486743e-02,2.006115390877035928e-02
0.000000000000000000e+00,2.021177643881899230e-02,4.393740346393747859e-02,4.865056610747492925e-03,4.938226116428070384e-02,3.616024545592585321e-02
0.000000000000000000e+00,4.745250392632070074e-02,1.716514107623323682e-02,4.383792390282320595e-02,1.374397372576254862e-02,8.979599614460003279e-03
2.518616486021595102e-02,5.059610792595636841e-02,2.929907599451696265e-02,5.584004538010317771e-03,5.069661795612678823e-02,9.791504411003810766e-04
