0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968905864198872424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188606279434172991e-02,0.000000000000000000e+00,2.765962733806003764e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.216613287423431999e-02,8.818595215012954569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860963075421214613e-02,2.818270869073708634e-02,2.358597282807621542e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.051501954046137333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585740001660583542e-03,1.030805353089007947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261132150692998622e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554663837187029274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084446889846606317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093752072522781615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750693452880216636e-03,6.050836064094624461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798156753129185853e-02,5.941839357010400601e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.019958456157583182e-02,2.504335483287508518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.772253220373851801e-03,8.178892009609303737e-02,1.035356721963388155e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.235927335436406760e-02,9.062766388405472592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.678531826419247234e-04,5.473902250764885874e-02,1.128775566993202861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487953693660039045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531071171681111567e-05,1.456983153266773294e-02,1.206793038927168188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582990781883638086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446732395907462353e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.260796669204110987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857346904368061269e-02,3.668751633825510783e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.614456582787265976e-02,1.726457961911523620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793754734995857580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941876913051971285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778495021731145600e-04,1.951452207040183656e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.905048012708067156e-03,8.440147009998237582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936580378335335417e-02,0.000000000000000000e+00,1.504921032566338135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525540326351884024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424135526048713948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040986261393934791e-02,9.158759357500756426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036139128303229850e-02,9.748146289027183331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884634673590816850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045371743115230782e-02,8.871720643595632991e-03,2.295816846213968865e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.640527418995011422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645958436749960230e-01,0.000000000000000000e+00
