0.000000000000000000e+00,5.989465372179578195e-03,1.868097585710322764e-02,1.416692062589574586e-01,3.067717835481904576e-01,1.199178082436233445e-01,0.000000000000000000e+00,1.236247652101614067e-02,3.253244510453121713e-02,2.575505596123275377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291083577716844510e-02,0.000000000000000000e+00,2.684697132299511402e-02,1.502304845657684851e-01,5.580096742459882825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379894035118777507e-01,1.345539257311135217e-01,8.465109520343298832e-02,1.251701861103231006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075226804095714750e-02,0.000000000000000000e+00,8.290767432523540870e-02,1.723310700059075828e-01,1.723221729040693428e-01,0.000000000000000000e+00
7.460596481314893391e-02,2.648227617275307200e-01,3.838120029952418744e-02,8.328544782247304656e-02,3.766582166908010593e-02,6.828336787499056587e-04,3.306433357595573580e-02,2.415749635879888280e-01,3.813742939139580512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749382593671035963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069841173853987637e-01,6.835772187806361984e-03,1.451473102093654433e-01,3.701311529642112297e-01,5.291299043136035691e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649895608097072093e-03,1.372607018436853427e-02,0.000000000000000000e+00,2.971283544793410815e-03,0.000000000000000000e+00,3.481757055718129584e-03,2.927625599095128733e-02,7.236772063003144191e-03,0.000000000000000000e+00
1.942874840282668436e-02,6.057551680965200455e-03,1.680815845151150886e-03,2.799951641336331232e-01,9.052893876839032683e-02,1.918355485732999022e-02,1.129681239488592448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492325276546937356e-03,2.826894945747637430e-02,0.000000000000000000e+00,2.525180895868881989e-02,0.000000000000000000e+00,2.959012921053083209e-02,7.306199265582413900e-03,6.150257383976358988e-02,0.000000000000000000e+00
1.172881899818644102e-01,3.225192089911388393e-01,2.421792883667992814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015677048985651740e-02,2.237053587964822621e-01,8.067952787039424714e-03,7.039248067711055545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446062994348798758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547657200749354253e-03,0.000000000000000000e+00,3.135377485203535985e-02,4.177306137148622742e-03,1.498230520032330926e-01,1.093842554120177113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418359838697316137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291159067736095435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973859427494050280e-03,0.000000000000000000e+00,4.649830299561509561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297198264185064051e-02,9.804272443281396299e-02,9.469735832393819108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693341397478688795e-02,1.287505680650761434e-03,0.000000000000000000e+00,6.258666103054658092e-02,0.000000000000000000e+00,7.333919679890250898e-02,2.134692660462911284e-01,1.524342571937184754e-01,0.000000000000000000e+00
3.329398385154813123e-01,6.142975944949417497e-03,1.384591738595388616e-02,5.529679954791363872e-02,4.389429367846266195e-02,0.000000000000000000e+00,1.122111987629963586e-01,7.927577528318466293e-02,1.857316112444966708e-02,1.350673368664759011e-01,4.712023612536261202e-02,7.645328936861453539e-02,0.000000000000000000e+00,4.103673927849411408e-03,2.910283131298195460e-03,4.808694773574601587e-03,0.000000000000000000e+00,9.994789251525087667e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.208609665757283791e-02,4.032015174154902903e-02,1.669982209932455164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815322804098508158e-02,0.000000000000000000e+00,3.238437417801539597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209506660467523545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857401020519150583e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.589457751529650464e-02,2.853565500232513874e-01,7.139850696217778410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278577840596941934e-02,2.065919100545027254e-01,1.264646026324183804e-02,0.000000000000000000e+00,9.098531375859002105e-04,0.000000000000000000e+00,4.540509939115143501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269076879631626360e-03,2.228596778605111683e-02,0.000000000000000000e+00,4.470378509897646874e-02,2.409118485240575175e-02,3.493184038655948540e-03,1.841279121942185626e-01,1.442425833614112765e-02,9.877441403584448498e-02,0.000000000000000000e+00,5.368239584650639877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134708840009244213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543120294965848092e-03,4.363436967435445346e-02,0.000000000000000000e+00,1.226453533819754811e-02,2.113338247357587560e-02,1.214302835956884534e-02,0.000000000000000000e+00,4.181505590177551218e-02,0.000000000000000000e+00,3.085912555588758432e-01,5.912234740000215510e-02,1.194872565057537687e-03,1.681587653001770724e-02,5.432859589456040354e-04,7.689921388353718190e-02,6.366237662326897171e-04,2.272303045890706336e-02,1.323211531530895822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748385364427454056e-02,7.067299198222724843e-02,5.680547481723007691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907821925457908130e-02,0.000000000000000000e+00,6.922799646278635088e-02,1.580292963489503266e-01,1.438891981152998489e-01,0.000000000000000000e+00
2.897322598407451877e-01,1.109759082903063326e-02,2.940076414759532509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166054061135890912e-01,9.194596827048297227e-02,1.079389816608190139e-02,2.277311376112090280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993849234747929069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441586002280561087e-03,3.474537677301452968e-03,2.137980784155462388e-01,4.521190964689889014e-02,1.406783452129135685e-02,1.154565570796773910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316892597709142722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677463714091769850e-03,1.810116644645910419e-02,1.996178940394174525e-02,1.852987092373339570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393540589842177716e-03,0.000000000000000000e+00,2.874238135474964650e-01,0.000000000000000000e+00,2.189932066396305024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
