0.000000000000000000e+00,3.147004384406460343e-03,0.000000000000000000e+00,2.660648002076461682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237498457531901602e-01,0.000000000000000000e+00
8.885279114419823709e-02,2.306375428105027214e-01,0.000000000000000000e+00,4.688113660642442837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232208433695256358e-02,2.960021471124552606e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.680105987022169733e-02,5.604448525373610657e-02,4.150653112455535143e-03,0.000000000000000000e+00,1.005150107881599975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093222628196289417e-02,2.193996168887265563e-01,5.083222055197106348e-02
0.000000000000000000e+00,1.081627508532302384e-01,0.000000000000000000e+00,4.057996252648207042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122996626365127038e-02,9.118265409788699899e-03,2.066279799316234345e-01,3.419939142767108170e-02
1.968031203439819798e-02,1.809657485212231021e-01,8.946191918642452945e-02,1.083760659012361766e-01,5.443157873035647104e-02,4.447825533058882841e-02,3.368256674614950041e-02,7.810997489854248910e-02,7.362713456761338371e-02,1.784135916363645345e-04
2.351215323277514313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972635725842786902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261333749248375213e-02
1.186249868927937313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495933833506947808e-01,2.103437368709853983e-01,2.762036927511228243e-02,1.476175874558018249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979925417712628810e-01,9.269800145581419404e-02,4.336633033952987798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132022170493350854e-01,0.000000000000000000e+00,1.086069546408842540e-01,1.668307046240137814e-01
1.468679899668427491e-01,1.429518954255214469e-01,1.171071466831729788e-02,7.285640869951964110e-03,5.305467212702585922e-02,0.000000000000000000e+00,7.852275495813948198e-04,4.967149110399957102e-02,1.082032636327692893e-01,7.324206217738755964e-02
0.000000000000000000e+00,5.612873712759583467e-02,9.793540690778783364e-02,0.000000000000000000e+00,9.605346486160237784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.086762340424028084e-02,2.781176836291193721e-01,2.167447874533025287e-02
3.337487870724990466e-03,6.736573564230075029e-02,9.373247449297985234e-04,3.083677162310338032e-02,6.331437233036054518e-03,0.000000000000000000e+00,1.532421869894178132e-03,1.504613332966067418e-01,4.227995918505074967e-03,9.757416838042345247e-03
3.084110133460250488e-05,1.144398104910805403e-01,3.220373637127505601e-02,1.559775016886969130e-02,1.773098914163402998e-02,1.465446964786394244e-03,1.433464528603165845e-02,6.916887762411987051e-02,5.820279624220749820e-02,2.288888053313435297e-02
4.001516010015221392e-02,0.000000000000000000e+00,1.201659794412947985e-01,0.000000000000000000e+00,6.837935923109779435e-02,4.439898163828215338e-02,0.000000000000000000e+00,4.603345303778724404e-03,1.010735239696137211e-01,0.000000000000000000e+00
