2.229008168088562891e-02,2.366034364247030994e-02,2.162228185998238406e-02,6.404672781826988015e-02,2.928814601529250092e-02,4.224581388317364544e-02,3.833963731298655614e-02,5.959741445314161584e-02,4.137062596988494434e-02,4.605555610039216430e-02,2.998317009972654643e-02,3.829142256363896046e-02
2.879613603247774961e-02,5.578731389795335560e-02,3.583005936281433157e-02,4.730966324884471053e-02,5.815581644864655647e-02,6.979276148732950491e-02,2.091883280251215227e-02,1.922297399837647261e-02,3.311897999291221750e-02,5.933679630291758406e-02,3.543633168879338491e-02,1.839637753505320508e-03
4.104633858829476872e-02,5.748029983622467143e-02,4.900074603977076781e-02,5.972494767701402169e-02,5.172946299877055620e-02,2.135006776779397458e-02,7.500970112060859063e-02,2.680540514757929690e-02,5.010343176074045363e-02,2.212348179654881689e-02,4.957183665562182873e-02,1.710610953294142839e-02
4.627190329961251153e-02,1.255679273467921568e-02,1.281246805692944600e-02,4.350286123333827609e-02,5.592316487605046571e-02,5.816331794620045736e-02,4.473295275449623576e-02,5.870530786778872800e-02,4.200989964791906200e-02,3.490748860161383554e-02,5.757470788322524569e-02,6.843738843002836626e-04
3.581025510570739340e-02,5.537979454936728385e-02,4.018380138449263728e-02,4.193034544307094880e-02,4.498968149429443536e-02,3.747546318325963022e-02,3.072848192753837443e-02,3.942530013136694850e-02,3.541402976554444693e-02,2.796644823490343490e-02,4.072815229297876288e-02,2.158531991527318141e-03
3.115525722048151716e-02,6.998629978102946514e-02,5.089527014659262633e-02,2.308013094490707698e-02,3.987178519307265495e-02,5.686929463474559021e-02,5.127565647489018552e-02,4.978548340763363361e-02,5.332259708271596538e-02,5.511531121238236186e-02,1.120777100367045462e-02,3.758157984207633612e-02
4.949577245308862256e-02,3.121661586288456552e-02,2.664534965791563390e-02,3.453979080503356142e-02,3.423377024503577309e-02,4.561503607838468533e-02,6.021612322702118297e-02,4.082811865023169839e-02,1.596068190741859252e-02,1.500411811754750677e-02,1.660410937413088830e-02,6.153503155722543638e-02
3.642697881142235167e-02,2.312260748330813992e-02,1.850241467827062544e-02,3.927976716922305933e-02,3.419374488553702379e-02,5.592014458909842778e-02,6.308866503350887833e-02,1.584414691245510445e-02,6.358506537749998577e-02,3.630362451750170777e-02,4.508325369629130608e-02,2.013757921902313910e-02
4.763594538971578640e-02,5.454636290514517510e-02,5.128399179702949201e-02,3.457573422431187149e-02,6.803969670308886164e-02,3.276556307347384955e-02,5.212907302838048346e-02,2.320500934321836212e-02,7.078099215981388526e-02,1.302987618881030520e-02,5.382513379340789911e-02,5.838721374637124983e-02
4.779669343496406597e-02,3.859778326723153213e-02,3.780743397760273627e-02,4.903483022854742551e-02,1.590552254815110964e-02,6.280277683338875150e-02,3.646680540966964340e-02,5.433795967740160521e-02,1.572624954660283708e-02,3.198239775340677715e-02,4.558867625143175201e-02,2.858428350876722479e-02
3.272829302278150443e-02,4.581826845943278576e-02,3.181415533854610456e-02,3.515012517364705241e-02,2.606567864407316124e-02,6.209247874429270342e-02,7.177699333153671202e-02,2.405004395121725091e-02,1.550142150815380856e-02,3.027507405867372811e-02,3.476510356836472887e-02,2.586072352666454396e-02
5.144845548732128460e-02,4.125707658848103143e-02,1.822716772748831857e-02,3.893440937270958857e-02,2.405091409787544696e-02,5.031463645557426867e-02,5.602949769041647154e-02,1.556650859601194439e-02,5.747277187510552166e-02,5.259418424686863880e-02,4.559095431613766763e-02,4.767371876364063371e-02
