4.561010355968218161e-02,2.174593667281823212e-02,1.475822215906382427e-02,5.616697758723880607e-02,2.587580043165403285e-02,3.679257612127714849e-02,5.132770070580475186e-02,4.495258462210441341e-02,5.068727255217836403e-02,2.516485668362120759e-02,2.483576036466215650e-02,6.240322945517334796e-02
3.638504300548946885e-02,5.527957190733674003e-02,3.645908870030271226e-02,4.725529939571630061e-02,3.955277370373216222e-02,6.024320553781997017e-02,3.136768896370308035e-02,1.590084039997767193e-02,3.941991933672776144e-02,5.244148585427035186e-02,6.811844997575686178e-02,5.324291056655150456e-02
2.245218005766617606e-02,5.119324675914196932e-02,6.857491618234348718e-02,3.661074560261601274e-02,3.562748336947938604e-02,2.325429261519380147e-02,7.506646619130409592e-02,4.108595882901563967e-02,3.205048365325446902e-02,2.543452046482808440e-02,3.884322933738077605e-02,5.575417593949220929e-02
2.691515466713223850e-02,3.379967867303006190e-02,3.428191613314325592e-02,3.721562272076843481e-02,2.902990470704450848e-02,3.869583967765813370e-02,5.748996979978580890e-02,4.125667156107146183e-02,5.750237980481263944e-02,3.394465536745924078e-02,6.191064929365115710e-02,1.533598032663426383e-02
3.270438666136012140e-02,6.485626931866111944e-02,3.432398734355979197e-02,4.883084508021055120e-02,5.256229925870364861e-02,2.119842352647879208e-02,4.835824825923976111e-02,2.539634631015136312e-02,5.645515523153469412e-02,3.275971525156589487e-02,2.177601853372683471e-02,5.785819239113440537e-02
3.347530698442679337e-02,5.540804864035781679e-02,2.784905926776377189e-02,3.811552584411402600e-02,3.079463989128327153e-02,4.231741385354710616e-02,4.695313854153556482e-02,5.416008064275121270e-02,4.670096540899253135e-02,3.036251622734916986e-02,6.903845158871449450e-02,1.027313658797833311e-02
5.471463688268567160e-02,4.256051447367624474e-02,2.282896721811925392e-02,1.339752376280617385e-02,3.760839708898903316e-02,1.998475292174582696e-02,5.103913779942448325e-02,5.409265869454141229e-02,2.415063439448203106e-02,1.161460785630043756e-02,1.564705459391388040e-02,1.568001117351940088e-02
3.862181049319739212e-02,1.732224440089612238e-02,2.763098113375044712e-02,2.847550749364976055e-02,3.146773543999842326e-02,4.546846312611824842e-02,5.712005367724084376e-02,2.273188128197989669e-02,6.642926355084922962e-02,3.758665535199885721e-02,3.016994250373469799e-02,0.000000000000000000e+00
5.753601516532515919e-02,2.585737207885530423e-02,4.703605880511788073e-02,4.702538802841133014e-02,4.225461029920712930e-02,5.225642398618907808e-02,5.321360181539938616e-02,1.689624828189112068e-02,6.559255421536273889e-02,9.402262237593203564e-03,3.963941724022213009e-02,6.444870513532462153e-02
2.378789453374358792e-02,3.139156568083887461e-02,5.847192513801614810e-02,6.099396074655644151e-02,3.173244938024703116e-02,6.365585133831329345e-02,2.511564903854257916e-02,3.728235702689897124e-02,1.819481479325581880e-02,4.359692795081605149e-02,3.780737641156010215e-02,5.850399513227352855e-02
2.125296141488660848e-02,5.374545215839228451e-02,3.276734339536360729e-02,3.828679262780046444e-02,2.581143540626515062e-02,5.367350834901810780e-02,7.115593834893127467e-02,2.294148746386831181e-02,2.941110562796883654e-02,4.475916070013137571e-02,6.430587942766570475e-02,6.309708793556519091e-02
2.507905794027805516e-02,2.838835656085164291e-02,4.755729030190689738e-02,3.282478319597986055e-02,3.786779976534737635e-02,4.624937515335090371e-02,5.545461166447115953e-02,2.167526412922584148e-02,4.311237687105948929e-02,4.480963933376960057e-02,5.434041677110528629e-02,1.746644193607344020e-02
2.698955580538462892e-02,2.825982769604354697e-02,2.013426965601460006e-02,4.503357839932189965e-02,1.825145175331866626e-02,5.427503700730999803e-02,6.218434679047622066e-02,5.804656475380588071e-02,5.473323210972163427e-02,1.125392783144883550e-02,1.095905597041711005e-02,2.970931991888392174e-02
3.205556003117114583e-02,3.872207412404886362e-02,4.312409717643559542e-02,3.675913336202857318e-02,4.820256470075683086e-02,3.960392203246260873e-02,4.243490952979894065e-02,8.294826601209778077e-03,3.569615183925109458e-02,0.000000000000000000e+00,2.233016360504248843e-02,5.897334269409220536e-02
5.460799375942174128e-02,1.441742440875468101e-02,6.260861230751195439e-02,4.742803199301605377e-02,5.790815873564816862e-02,4.858666469209001193e-02,4.625056649159611094e-02,3.920217741309563880e-02,2.772822203186769280e-02,2.128746792139144320e-02,2.317766308167118136e-02,4.188914338373897657e-03
1.827159475277181921e-02,2.475673165759909380e-02,3.023319841239251529e-02,2.723392648031393651e-02,4.952296345174598408e-02,2.079985833474687004e-02,2.186193479406830370e-02,1.557034432895609659e-02,4.230659338866934321e-02,5.065264155946453545e-02,2.567378123604674434e-02,3.737415526558537232e-02
3.404202520894361594e-02,5.623913157617242697e-02,5.110368765336167907e-02,3.914285455417192833e-02,4.985120049992261548e-02,1.493972945656783964e-02,6.240260463077853918e-03,4.302134651228383538e-02,1.644484207804803103e-02,5.567537733266562927e-02,5.875716118908910768e-02,2.938391172066135565e-02
5.754921558617221572e-02,4.411772904513094201e-02,4.085833920541452613e-02,6.370384101314430225e-02,1.749040129870486904e-02,4.869371076770568491e-02,1.654607233560421303e-02,1.293007811343779845e-02,3.510240883612417845e-02,4.890635424721351265e-02,8.721132095061387727e-04,1.633936073297864028e-02
5.137558090946486855e-02,3.667637648486608837e-02,2.377984065072516126e-02,5.260308074084360519e-02,4.319635528143855180e-02,5.706102661786974228e-02,3.972815673546355869e-02,9.620615016705929071e-03,4.989378873978327772e-02,4.899761406912208489e-02,4.742026376996429787e-02,2.260943611734380840e-02
2.210509667539875198e-02,2.744010760121570747e-02,3.383112341963058489e-02,4.140354329809532025e-02,4.056102134185209790e-02,2.982671516839306702e-02,2.256565005674158672e-02,1.726346099479679486e-02,2.023182373730800579e-02,1.740674368809419156e-02,1.898330099408515950e-02,1.761038901817207902e-02
2.474082164627607050e-02,5.047539504027748897e-02,2.170591882822884081e-02,3.368390888817730106e-02,2.486883495820238835e-02,4.360181399206352476e-02,4.579485473890527319e-02,4.370593027082771143e-02,2.122480478301858736e-02,4.309673018359875402e-02,3.104885193068917040e-02,6.486769083199807329e-02
1.126792678716884676e-02,4.243209118967107563e-02,5.042201365029941318e-02,1.270694418348211098e-02,3.290276224677828737e-02,3.561048602557598686e-03,1.223573824961309529e-02,5.000703208569890618e-02,2.757340276733812393e-02,3.331188091588598715e-02,0.000000000000000000e+00,4.834094274427506305e-02
3.388393238147088121e-02,5.572619836168189733e-02,4.630153818049676656e-02,2.199649274594272369e-02,1.438088489309213153e-02,2.535268698100465179e-02,1.983032190712285397e-02,7.746504630492939518e-03,2.318386169125320750e-02,2.201671856917149228e-02,3.850900267238153984e-02,4.593191972111857618e-02
2.835998294653675061e-02,1.927739698515767638e-02,4.364010434491596285e-02,2.953507004270691100e-02,1.799403156092502926e-02,4.389116101143947235e-02,1.078485032901019269e-02,1.098943032550917659e-02,7.389830452844821547e-03,4.008327757492151366e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692543389492159031e-02,1.355885156047176125e-02,3.197591694853213484e-02,2.036381823211324410e-02,3.073831548286905940e-02,2.169258181511207403e-02,1.822953247297336155e-02,1.843485507624365721e-02,5.418266159762566425e-02,1.687180133507257956e-02,1.201273284924104720e-02,3.202582042654667383e-03
1.287329205085728338e-02,2.671562593213410233e-02,1.730061861696489262e-02,5.250805066072172789e-02,2.139571717574377877e-02,4.578623862783912091e-02,4.505488441006487432e-02,5.253062636482629111e-02,8.384918937654754073e-03,4.612988292539377949e-02,3.068912104584757875e-04,4.328991195279719567e-02
3.972791470515579793e-02,1.491540073208744675e-02,5.133195485442519634e-02,5.096256905575376195e-02,3.185891185799772513e-02,2.585167798288129024e-02,3.463395851859811525e-02,1.396085763924896639e-02,4.421737560038532799e-02,4.804156002003345804e-02,5.597491879281889238e-02,4.650542925377634113e-02
7.651987662477329789e-03,3.623576052999565728e-02,9.324072553342445738e-03,2.368817696548986343e-02,2.300169683757515710e-02,1.895340080047221848e-02,3.752230011342304328e-02,4.350594345243440769e-02,4.589722261567872469e-02,2.375804580402809604e-02,3.575375753999893158e-02,1.257921853952223036e-02
3.011761794509021026e-02,4.378151723818627522e-02,3.881640037900412066e-02,2.511932484694872139e-02,3.894753451442184433e-02,1.974456027122491533e-02,6.195150001415661301e-02,4.591729072103177545e-02,5.904149896219600818e-02,1.257347983153134403e-02,5.939357236171165233e-02,1.733739909137059498e-02
2.389217038549581345e-04,2.165319704455032079e-02,4.557677882603859698e-02,2.241563397666009386e-02,6.183821755669657860e-02,5.407923820740309639e-02,3.388069163828219543e-02,1.102680625142839731e-02,4.769825517642468232e-02,2.414564504773222126e-02,2.880336098890530147e-02,5.395376865708952085e-02
1.507828343423665493e-02,1.124349599866460853e-02,1.563659217016360667e-02,2.342406022466044305e-02,2.931334572459185633e-02,5.490184142346642669e-03,4.560178511309830734e-02,4.751267666398577977e-02,4.835347948743317671e-03,2.595875775556709050e-02,2.227883069740491800e-02,2.329948041797123143e-02
4.293325845076527425e-02,4.351196685864402308e-02,6.244140158723366502e-02,5.180109659882500134e-02,5.576319185229474534e-02,1.843052953880649006e-02,3.858803758244587490e-02,1.973604745999185325e-02,1.976411097405389797e-02,3.693393643148486227e-02,3.089215897955411780e-02,0.000000000000000000e+00
5.609145642240713492e-02,2.692915366982712513e-02,3.117596650050875190e-02,4.756337301937478557e-02,6.771782340494122109e-03,2.463596479845168649e-02,2.697066086390496192e-02,2.700020697875464559e-02,3.638826208661469913e-02,3.097120278917822600e-02,2.767991405024917279e-02,3.656209067072328095e-02
7.752977389209674344e-03,1.389575245463397363e-02,2.550674714059445597e-02,5.041504893326295353e-03,3.125120937458625986e-02,5.039468055006185443e-02,1.050970883731581693e-02,3.080290564349127264e-02,2.639101089005288850e-02,4.989166468374850449e-02,3.567613721008797839e-02,3.996588262057280960e-02
1.598070569353626097e-02,2.579847917322767095e-02,5.833996125439737390e-02,1.205841265681615801e-02,6.130446818166243594e-02,3.140088709908354925e-02,3.776315542244287199e-02,4.487071620410417599e-02,4.864341712683049185e-02,2.611367442801849903e-02,2.425857656754468877e-02,2.900332905675104614e-02
3.648200632361546514e-02,8.741489286678511082e-04,4.536906775358527655e-02,4.418583806334656222e-02,0.000000000000000000e+00,2.078849335462727710e-02,3.140866431520811242e-02,2.134868294095282684e-02,3.771672759846885631e-02,3.294965715364310543e-02,6.040227550962183438e-03,5.997777103841564483e-02
1.099584504723116231e-02,3.178121636688050616e-02,4.489604952529484966e-02,3.946586142773261113e-02,4.428124286841969570e-02,5.178401334395868472e-02,1.673633058522941072e-02,1.608450137787213741e-02,3.627644586579981123e-02,3.392617907133799876e-02,3.837765203372292544e-02,4.545216518047438641e-03
1.709964513862116675e-02,1.394390134401733185e-02,1.887820213511719886e-02,5.381830092254302061e-03,2.206380452625795324e-02,1.298948158647803691e-02,3.497936765808044857e-02,2.359830129340620419e-02,1.173347190419098129e-02,3.746496017935999068e-02,3.132011628273225629e-02,1.273499727957766448e-02
3.575695047816744576e-02,4.057206105767680732e-02,1.047283776419012137e-02,3.869674185849433790e-02,4.280230858713283959e-02,3.938875838639252502e-02,1.389925539703589820e-02,4.844335492808014149e-02,9.533365776067399822e-03,3.398913556132497626e-02,6.108409731901497108e-02,4.407318886021288629e-02
4.904083727613449406e-02,2.471455433529213055e-02,1.003507431232711529e-02,2.781648888157535818e-02,4.952775927341215856e-02,5.425141628035809634e-03,4.742990579677066471e-02,2.767422301496368434e-02,2.862206741534491228e-02,4.812562713054097108e-02,0.000000000000000000e+00,5.618879480083789624e-02
4.752577314636932670e-02,2.774036350867718423e-02,2.615731148133180334e-02,7.776742496761053849e-03,2.741871652176279192e-02,4.919105666068186028e-02,3.769407921277440066e-02,3.548949936138640071e-02,1.879367074396037091e-02,4.289180072667289623e-02,5.717362668148118221e-02,0.000000000000000000e+00
1.444153215852226994e-02,1.889409016983176551e-02,5.093946497019286035e-02,5.658082702370480915e-02,5.367666759736151177e-02,8.640545943570996854e-03,2.133947352883165324e-02,3.947047076179298342e-02,3.743262934013706633e-02,3.317527083084869516e-02,4.634544046303908094e-02,5.353875522149700861e-02
3.832263030343626559e-02,3.593410763012035852e-02,1.179246302640197565e-02,2.525283648875868009e-02,9.687118056520286485e-03,8.096152365541415402e-03,3.586890097740620675e-02,5.895321498585719133e-02,2.604573528118734119e-02,5.425090306478452112e-02,0.000000000000000000e+00,3.295124305667045898e-03
5.819208082360034784e-02,1.827649960926633343e-02,4.418559499260464596e-02,5.865518518793495090e-02,5.929804491905951713e-02,5.888905585902119710e-02,2.994348439321660796e-02,3.879726904477622668e-02,1.996441569740657271e-02,5.165805633305058792e-02,6.990135616244646209e-03,9.876923176383986536e-03
5.191221865412067038e-02,4.310137884800743107e-04,2.975636742254635092e-02,2.717431849368259419e-02,3.006406160397619848e-02,3.150524529375434580e-03,5.205172113649930710e-02,5.153656999891374074e-02,7.120032925445886687e-03,2.028464575242018564e-02,2.813172963251747705e-02,4.370297564222845599e-02
2.424116769340567412e-02,1.866134983325307486e-02,2.136714035413278534e-02,1.784642897748335913e-02,3.434791310654152635e-02,5.197140335346863566e-02,2.961894628101759824e-02,2.921935670389661649e-02,2.948880525447348036e-02,1.447855317080731091e-02,5.751674666678043522e-03,3.147989278371393640e-02
3.208314679180322704e-02,2.257175218342872755e-02,3.270123188924314167e-02,2.817344960173322199e-02,2.693815300827228851e-02,2.018246741429019497e-02,4.685006142730542555e-02,1.547980177158792166e-02,3.608967378505831963e-02,4.893982054363581885e-02,0.000000000000000000e+00,1.898735937255344522e-02
