6.782299603681810063e-02,1.704413995906237447e-02,1.925149695826543911e-02,1.955512977332342361e-02,3.617065264339144881e-02,6.162035048639189633e-02,2.783429270813908216e-03,6.415010306556369335e-04,1.085180023860587983e-02,7.404127454912888540e-02,8.788756164903637619e-03,7.151148555912270610e-02,1.321422819510951162e-02,6.314619397001851320e-02,4.977393985778846147e-02,1.440436699304073996e-02,7.324100592359881687e-03,3.353832827258419746e-02,8.545405328346909399e-03,5.449085569250282368e-02,2.473719988898791244e-02,1.020017735873962605e-01,1.465146023671715439e-02,4.034435260859967065e-02,2.243329606391143011e-02,5.071916154202275179e-02,1.385638185819423364e-02,4.466835634382458620e-03,1.467160372960388433e-02,6.459019671649436634e-02,6.875754386545938901e-02,1.110482786313622683e-02
8.132244643525117500e-02,3.091995229180737742e-02,1.339298995818552496e-02,1.105299258888524025e-02,2.801817568611874448e-03,6.693813057618241968e-02,7.675338474515839247e-03,1.581320088559160647e-02,7.379106200124682657e-02,7.439974363924718725e-02,9.068681571769945937e-03,9.214215346212832614e-02,1.542339657626369889e-02,5.612331253847022833e-02,2.476691319401511798e-02,1.324188196671060615e-02,1.655331858923711832e-02,2.465180795569733158e-02,4.834310272588880630e-02,2.612279811526875550e-02,3.632252936635087248e-02,8.582403491004286789e-02,1.496002047078829646e-02,4.050892177630344843e-03,2.162851891884812194e-02,5.074951652699030702e-02,1.338366000861898955e-02,1.678323760280491656e-02,1.649611173170739339e-02,3.062248101639347339e-02,3.708740605354587938e-02,2.076536544700787607e-02
5.162373874697005413e-03,4.360115004754482743e-03,1.656039223975890040e-02,6.444969188736784926e-02,7.769618993520020431e-03,2.006367502512135248e-02,3.240769662048324090e-02,4.704635463470135254e-02,4.407576582234681850e-02,9.115963443514382702e-03,1.005019146682884362e-01,1.561778388416500997e-02,1.547691251496476419e-02,1.891534800615807949e-02,5.330244030634055663e-03,1.079972610333906902e-01,4.489259949670097727e-02,2.129102519435458613e-02,3.589396675016400667e-02,4.311423618693765308e-02,9.097234660935409750e-03,9.067620109224275651e-03,6.359677531716367849e-02,4.942435613583325005e-02,5.577756350157543619e-02,2.969999971528974880e-02,1.553404006665342826e-02,1.145180334105615483e-01,8.414222150640787712e-02,6.054602004927415321e-03,6.991526173565697916e-03,6.256578062862554190e-03
5.675240695385197487e-02,1.840938965346667483e-02,6.383600481571320706e-02,1.305206027238441091e-02,1.559708100056659066e-02,6.145391480607564905e-02,1.002560822615663517e-02,1.578438641935914211e-02,1.332583409361289689e-02,7.974619229379090179e-02,1.315831052778475806e-02,2.047761330001621888e-02,1.443099013606653248e-02,2.779936610379569323e-02,1.228917577316864934e-01,1.462036522097661349e-02,1.351775549332264945e-02,1.026325254065508022e-02,7.587519039388844651e-03,4.628502547339019210e-03,1.066264380656002653e-02,4.086675591902445143e-02,1.535036215945868691e-02,1.745604635020995415e-02,1.204899267941125438e-02,2.375434313498392402e-02,1.283325960278299850e-02,1.569328581217310087e-02,1.479074644759876232e-02,9.263794566746164083e-02,8.697188461153874950e-02,1.381904632891739308e-02
6.501205800743253826e-02,7.521485821046974829e-03,1.091210266538350689e-02,1.086130769740702162e-02,2.183055242727325457e-02,4.572883196567402442e-02,1.586457324146471268e-03,1.570960547121865586e-02,7.590752482851392813e-02,4.191670101923376801e-02,1.395679455517305316e-02,2.700476763165669813e-02,1.321353674601685908e-02,4.326911114331603858e-02,1.575289886590115068e-02,1.075259544930917341e-02,1.589664828616272479e-02,3.089699019568677846e-02,5.919781016474309765e-02,2.068148547744492333e-02,6.540009876510291531e-02,2.531860109104091400e-02,1.542706174148110281e-02,6.419079512317517680e-03,5.808960349507109183e-02,3.815975077909015273e-02,1.254939945542490019e-02,1.571617502648865738e-02,1.392768979092060162e-02,5.992709749749212944e-03,2.092228076606816867e-02,2.053157442900112317e-02
9.612718637721524156e-04,5.603355816713461585e-03,3.990297379974628439e-03,6.572978979139418310e-02,1.025353284238493534e-03,3.537134470507720396e-03,4.007373741656805599e-02,8.967739673942375089e-02,4.311482572343085240e-02,1.352802616719114663e-02,1.234637393665071609e-01,1.618713515702469019e-02,3.961439282254999861e-02,3.001109337627193632e-03,1.180621009067308984e-02,1.353701055350356175e-01,5.106413894286493393e-02,2.125409763906541127e-02,2.354889001965820156e-02,2.384755559561194810e-02,3.053365504746026818e-03,1.335440665472019915e-02,1.050906252402316332e-01,2.994541032905605193e-02,2.098630040075526171e-02,2.213066044654376716e-02,1.069675161972132027e-02,1.461481867445474925e-01,8.243102570616268887e-02,1.714876148840211237e-02,1.762065436972875057e-02,1.467694964000710797e-02
2.388280600361709916e-02,1.648204335858374434e-02,1.433721629976603996e-02,1.270747115167462395e-02,1.603038543229594673e-02,1.573010043736555730e-02,1.208048904368993169e-02,1.470695953146681188e-02,1.132364168071594429e-02,5.160183948573937585e-02,1.409966042997383776e-02,4.682134890835428984e-03,1.036422356642812542e-02,1.252547155157648744e-02,2.897762163199608249e-02,1.267750288962911191e-02,1.304506842282942072e-02,1.021711590497556381e-02,8.932803478150185689e-03,2.655218208848683994e-03,9.528388424219109976e-04,3.446970423819056134e-02,1.291598365510100363e-02,9.335572225649497666e-03,1.195621549469871869e-02,7.871575557445440949e-03,1.391896593485236408e-02,1.617837233143546924e-02,1.284092626959730706e-02,3.946608282709279658e-02,2.333947691325002211e-02,1.144329225068009895e-02
4.207773104830625499e-02,1.682669703601379768e-02,7.043507244283818067e-03,1.758864064823671344e-03,7.667181187205193531e-03,9.720345599699994552e-03,1.355447190831693925e-02,1.640513230847551879e-02,1.363971149713793032e-02,4.922763588187650113e-02,1.021464018992914932e-02,8.652063063818175859e-02,1.461651986993293961e-02,1.823030973653945452e-02,9.173108821897226622e-03,1.200916942748597727e-02,1.583162462761813008e-02,4.364273519287809044e-04,3.014903404814089569e-03,4.159958745476199059e-03,2.781106048385254340e-03,7.995012353054953280e-02,1.386693234943724325e-02,4.561904246875216756e-03,1.171463710961276328e-02,1.040457988528822354e-02,1.193631893635820236e-02,1.611444756961261104e-02,1.437642641418729501e-02,3.441005230043756719e-02,1.750261558754330482e-02,4.349964513586625919e-03
9.598680313155812105e-04,9.639706949894832899e-02,1.143568214323952698e-02,4.553870250849977042e-02,6.291760469393394006e-02,1.160571761997623158e-02,6.101291895592692027e-02,5.476396340681910502e-02,7.227747855708399616e-02,9.106771646485035260e-03,1.903720924298313993e-02,5.461687811225263839e-03,5.582807375761515006e-02,9.469487877640464166e-03,9.983864195508155084e-03,1.340834803874381975e-01,1.264900234373940099e-02,3.843242471699505336e-02,7.008564440098662141e-02,3.464354201456673610e-03,8.800881623814202359e-02,5.820487401144974066e-03,1.248018786279527503e-01,3.459497099932594411e-02,5.391252655921938836e-02,3.013277891343094789e-03,6.372699670271451955e-02,1.010369587335347569e-03,3.074844123245371735e-02,2.036800742025179217e-03,6.424330985239905950e-04,4.528394383690186042e-02
1.159052686533207019e-02,5.379304093777094453e-02,6.639263749592652641e-02,4.265550991085217264e-03,1.477963806312576449e-02,1.277084671835592225e-02,3.785289856222917582e-02,1.673340903494547824e-02,4.707377485547295515e-02,1.247273933446852584e-02,1.414859359819060046e-02,2.721408908341216987e-02,7.216959012729380618e-02,1.263339082880754818e-03,1.654568564511935819e-03,1.589133228326485361e-02,3.160336672354410736e-02,1.400568211331406666e-02,1.361430172460586542e-02,4.944840982030586363e-02,3.767754141947767671e-04,3.906606272073367275e-03,1.592777110322941836e-02,9.447837301341450653e-03,5.693427772795957298e-02,1.497071527785035112e-02,1.283930153164875021e-02,4.526303760151942357e-02,1.383028366743855285e-02,6.275383426367998896e-03,5.079097283330270135e-03,6.565811087679282454e-02
