0.000000000000000000e+00,2.071375797396717844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575902271713024216e-01,1.580505310530267160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481437982348242907e-02,4.786564461011911902e-03,4.549996047955629647e-02,1.431433335040662447e-01,0.000000000000000000e+00,3.811183723961441422e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044351335380080820e-01,0.000000000000000000e+00,4.852935913717300667e-03,0.000000000000000000e+00,2.819653908659254804e-01,1.618159144609935540e-01,3.004962910128267453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252194538549798619e-02,2.183982643010842772e-02,2.105306978521770053e-03,4.979011253433802964e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.260954709168866053e-03,8.526099552219910949e-02,1.335171700728860489e-01,8.906630565253268253e-03,0.000000000000000000e+00,1.128109484026439679e-01,2.403681907277636365e-01,1.158625247131292620e-02,1.157623077294565733e-01,2.965133356286016320e-03,2.579514198351368515e-03,3.273339245710872591e-02,1.341422900255996586e-01,7.389896702606162104e-02,1.944025436915177707e-01,3.577120177120865496e-02
0.000000000000000000e+00,2.124321652949239803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230751924013255838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332549060923044162e-03,3.888672962150869772e-01,3.047427101995433055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185243595921077642e-02,6.523605485987970382e-03,3.586148142939008226e-03,0.000000000000000000e+00,1.333905774292742930e-01,2.684919905752986558e-01,1.096982362662698822e-02,0.000000000000000000e+00,7.706759158087598226e-03,0.000000000000000000e+00,1.287691023306389683e-03,0.000000000000000000e+00,7.234780320036661785e-03,2.157310626949140997e-02,3.386176370414006181e-02,7.315512310681613825e-03
1.744636900581503225e-02,0.000000000000000000e+00,1.792767886567870894e-01,7.173058359975921505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822189235533170137e-01,6.803708148258265365e-02,6.336366371042709278e-02,1.158081649447237783e-03,0.000000000000000000e+00,4.480407720922547840e-03,9.469937213870614767e-02,0.000000000000000000e+00,2.020095755940210791e-01,4.881430270038281116e-02
0.000000000000000000e+00,1.478355579871800107e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.741344637123951711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113337679014373808e-04,6.610700435807850828e-02,3.510442013656947524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674223888099484955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056440407594471720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805489255065067383e-02,6.753218928295791346e-02,1.889125114648784395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164109013240257201e-01,4.401108127413348725e-02,0.000000000000000000e+00,9.606127518553940481e-02,6.746040682629645541e-03,5.682553891912447280e-02,0.000000000000000000e+00,3.335469170864336363e-01,0.000000000000000000e+00,1.173908447986735382e-01,2.700233796531135988e-03,7.734411985415653870e-04,9.344545655349638380e-02,0.000000000000000000e+00,1.339253605267664016e-01,0.000000000000000000e+00
8.658365200186497745e-02,1.605332024023126483e-02,0.000000000000000000e+00,1.177834226780482413e-01,6.567418916606465422e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.357251074687861436e-02,2.646347039442520366e-01,1.012852090925329962e-02,2.329985906705690692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501040712999383020e-01,0.000000000000000000e+00,0.000000000000000000e+00
