0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099510427624560832e-02,2.709597634231052932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816477443945080955e-02,5.861203137616684267e-02,0.000000000000000000e+00,2.167006306054260461e-03,0.000000000000000000e+00,3.677911611879112752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032425530868462393e-01,0.000000000000000000e+00,7.500004536491401003e-03,2.811633317043779265e-02,2.466548024396297556e-01,9.033336712597009321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781818640676321286e-03,2.228123070534940020e-01,0.000000000000000000e+00,1.702515392836568275e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.442150250485144197e-02,3.427461714991462266e-02,1.020986257842409206e-01,0.000000000000000000e+00,2.016601997375445238e-02,2.356093585696863654e-02,4.598966024661586827e-02,1.903232265928042899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116273514959816547e-02,9.445003223329968833e-02,1.593158698868091250e-02,3.504731152227918978e-02
2.199980204181406843e-02,0.000000000000000000e+00,6.888835004105178794e-02,6.020093356028543424e-02,1.565407761885260693e-02,4.191116145723132528e-05,5.037386234266454099e-02,0.000000000000000000e+00,1.920589195425914664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084601378251890388e-02,0.000000000000000000e+00,4.956209728924898528e-02,1.936348103606330001e-02,3.688603360506110401e-02
2.626678997469271762e-02,1.379212852493272821e-02,3.056522688133850654e-02,4.649650096736145793e-02,8.189751788247062736e-02,6.174747077962797204e-02,1.525635177471986736e-01,0.000000000000000000e+00,7.506077740963915113e-02,0.000000000000000000e+00,7.594225842745916388e-02,0.000000000000000000e+00,3.095884708690794032e-02,3.117436456897192121e-02,8.813069536254540537e-02,0.000000000000000000e+00
1.425697822513325719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118849243980585662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770827528016541308e-01,9.930997909207527410e-03,9.967164362258837396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067577813296503642e-02,0.000000000000000000e+00,5.166367572841734646e-02,0.000000000000000000e+00
1.596501565352164559e-02,1.859019593935521374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865040459484677893e-01,1.566911579851162917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574209019594425801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747095181641895777e-04,1.307724455375780179e-02,0.000000000000000000e+00
9.613787208478792590e-02,0.000000000000000000e+00,2.870295880285087670e-02,2.818796217658178782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631074858347732776e-02,1.299307353078975047e-01,0.000000000000000000e+00,3.091661115963931228e-02,0.000000000000000000e+00,8.681074464356770479e-03,4.950687453353849049e-02,0.000000000000000000e+00,8.041419650616714321e-02,2.773582659593916075e-03
1.793307769268184370e-03,4.836286337117969014e-02,2.351259497781597700e-03,1.196882410754849801e-01,1.917865661429211249e-02,0.000000000000000000e+00,1.265693937319967710e-01,1.830399276027593058e-01,8.006882138767573709e-02,7.999007749992083013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790772441661554637e-02,2.940953803742471506e-02,8.045818537245552626e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.046857461172778059e-02,7.698665591383897083e-03,9.997811925091530660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413919829974369963e-02,0.000000000000000000e+00,1.779257515128029876e-01,0.000000000000000000e+00,1.923174378247573951e-02,0.000000000000000000e+00,6.424658700109451941e-03,6.379487011654871864e-02,0.000000000000000000e+00,5.204012934081178772e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.232591396106259285e-01,0.000000000000000000e+00,2.759514201556886870e-03,3.016473046133753833e-02,1.061288481037769293e-01,9.411130341732449819e-03,6.066050506910481560e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.534120147199907913e-02,4.867936690984422943e-02,0.000000000000000000e+00,6.709012713881018497e-02,1.465675336399380468e-01
1.336621637512053207e-02,0.000000000000000000e+00,8.739436873678026185e-02,0.000000000000000000e+00,8.981302571487900441e-03,2.409063370678707697e-03,1.054056424721704355e-01,1.083814115189453680e-03,1.030702770699535309e-01,0.000000000000000000e+00,1.367903640566749644e-02,9.662856578059582369e-02,1.983681234993175252e-02,1.242049122140997681e-04,6.364521280000497161e-02,1.051883750151783176e-01
0.000000000000000000e+00,2.086688572298479316e-01,0.000000000000000000e+00,5.292626910744122060e-02,0.000000000000000000e+00,6.786590774199904863e-02,0.000000000000000000e+00,7.434995048030509056e-03,9.709677658809792722e-02,0.000000000000000000e+00,5.116257820640277704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866478687806025064e-02,2.129113985569807896e-02,0.000000000000000000e+00
2.850957462814888987e-02,2.273153306671079135e-02,0.000000000000000000e+00,3.962940623321776351e-02,1.609544756238551755e-01,1.772512505970166019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993321294558544093e-02,0.000000000000000000e+00,1.015398553662907703e-02,1.410400586390873814e-03,0.000000000000000000e+00,2.164096556184173445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.125126732467086797e-03,1.104845527551145817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112788120763519337e-02,0.000000000000000000e+00,1.645680463214767020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759358751217179079e-02,1.574083346650371595e-03,5.303655724604488392e-02
