9.201396080403141317e-03,2.219003927527654282e-02,7.720822181977395407e-03,0.000000000000000000e+00,1.965196686116124636e-01,1.484156051732128112e-01,2.520476355596656948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190838459540896010e-02,9.027223908132077368e-02,1.739734839593635660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323149526308816992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714749810581208955e-01,1.366345184792716648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644674468201868245e-01,7.937202087136899231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066520689173961756e-01,7.547442061861081575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.657466510506925395e-02,0.000000000000000000e+00,1.926431354866296741e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.034560753764623232e-04,1.102670339348629965e-02,1.612822176942887709e-01,0.000000000000000000e+00,1.507687099124979946e-01,0.000000000000000000e+00,1.144031384573236838e-02,6.276024740862455598e-02,9.211445673140887611e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.944809349422271683e-02,5.464161469192860277e-02,0.000000000000000000e+00,1.302724898426505309e-02,0.000000000000000000e+00,9.144574299403351869e-02,5.348356944089286552e-02,5.230297195907729346e-02,1.242658769037059130e-01,0.000000000000000000e+00,2.150251550605060749e-02,1.438848347166126612e-02,2.688435666066494104e-02,1.622041405901437361e-01,8.403578812593852365e-02
9.458005074379544422e-03,1.280521579238368124e-01,0.000000000000000000e+00,1.056069227670732441e-01,1.118204406594323561e-02,6.470219497723719848e-02,0.000000000000000000e+00,1.486067342772976752e-01,4.756335193451389359e-02,7.295122119022086696e-03,0.000000000000000000e+00,5.138084744705050111e-02,2.088611814677804671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329957574003574783e-02
2.452892811734780701e-02,6.664017989573380041e-02,1.175804125526102618e-02,0.000000000000000000e+00,1.110949595194362649e-01,1.436503123009875704e-01,3.558303400655934284e-02,2.482756685967694651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180711592317461589e-01,2.138497722118206865e-02,1.190662581354901711e-05,0.000000000000000000e+00,1.296336424257550244e-03,3.866159696398319134e-02
9.513142045457978133e-03,1.291045812603100820e-02,5.201786857612018117e-02,1.114174283456038639e-01,0.000000000000000000e+00,3.603385680495913707e-02,3.319053793685684817e-02,1.213561687243998183e-01,8.224851987700020073e-02,3.859121596284986744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827098856894490475e-03,1.625822992983615113e-03,7.396645448238597931e-02,1.107508650958607954e-01
0.000000000000000000e+00,1.829449859941109299e-02,1.422941494262154882e-01,1.134165798874931658e-02,0.000000000000000000e+00,7.095067564306075866e-03,1.071366505850692014e-01,1.956028415449233560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457308875303624844e-03,1.229830117395851706e-02,0.000000000000000000e+00,7.550824055179010397e-02,1.355809379609815291e-01
5.705341430029954308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584865305918279066e-03,4.544285148540266883e-02,7.331331524888531903e-02,4.442076225391516746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662805370594379883e-01,2.816622975906807368e-04,3.264327934275335075e-02,0.000000000000000000e+00
1.438024967980515434e-02,8.534029949878670085e-02,1.451849889815858864e-02,0.000000000000000000e+00,2.218930848428048164e-01,2.681312781440891094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081803899337938357e-01,7.095125870992036177e-02,9.904978557337752764e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.823015111484259917e-02
