9.194491059473858946e-03,2.219293743102379590e-02,7.706974197515527487e-03,0.000000000000000000e+00,1.965056012827146315e-01,1.484267289523398259e-01,2.521279250319882412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192966522199057855e-02,9.027799054010075819e-02,1.739013609147777029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323091815158839224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714503866396638321e-01,1.376106059951876784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644742578378394771e-01,7.940173657972346422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066805788326175147e-01,7.544886683191874555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.657325839870073925e-02,0.000000000000000000e+00,1.926511612342784452e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085492037121065862e-04,1.102774773344968214e-02,1.612792998841968695e-01,0.000000000000000000e+00,1.507645344257242670e-01,0.000000000000000000e+00,1.145820305115369253e-02,6.276489778900284922e-02,9.284224159162403952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945638846096801766e-02,5.465288536533905589e-02,0.000000000000000000e+00,1.302552365880089123e-02,0.000000000000000000e+00,9.143803286630948490e-02,5.348000880384336242e-02,5.228511630751436767e-02,1.242641368225591431e-01,0.000000000000000000e+00,2.150874356695366488e-02,1.436808991468129480e-02,2.690171931715461609e-02,1.622209979073122033e-01,8.403232456138265416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444893967479764049e-03,1.280637543783290644e-01,0.000000000000000000e+00,1.056124610731850322e-01,1.118777705901112876e-02,6.470954003785474307e-02,0.000000000000000000e+00,1.486022221063011406e-01,4.755898920380498968e-02,7.293495540248285010e-03,0.000000000000000000e+00,5.134509223274761475e-02,2.091803931294454466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329467098087264737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451350171173824477e-02,6.663531430831225177e-02,1.174042463174328546e-02,0.000000000000000000e+00,1.110819313594054031e-01,1.436726361402589636e-01,3.559743668067041206e-02,2.483366985920947359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180775024654677902e-01,2.136788294831521925e-02,1.315698167491062881e-05,0.000000000000000000e+00,1.282703043128262952e-03,3.867164791040268029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506101124137598946e-03,1.291954448477338445e-02,5.199901280063395220e-02,1.113993224441567481e-01,0.000000000000000000e+00,3.603287010971535642e-02,3.320219589001416338e-02,1.213595459331740234e-01,8.226879921932116202e-02,3.859406415609728525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832159147726407492e-03,1.612672996543953801e-03,7.397726316654922030e-02,1.107598107828610262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829901792405604424e-02,1.422676613130347822e-01,1.132775457983549623e-02,0.000000000000000000e+00,7.088911492210097157e-03,1.071765234026176017e-01,1.956074598844566026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462155082798429359e-03,1.227305504627289150e-02,0.000000000000000000e+00,7.548810995173450833e-02,1.355956014782291608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705587391667733543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571245649355206622e-03,4.547232755798633758e-02,7.335928513792659700e-02,4.463727351564197691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661134173979632034e-01,2.340696556588520248e-04,3.268392261339525540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437411850621095853e-02,8.533728268087571733e-02,1.452206879231077337e-02,0.000000000000000000e+00,2.218967831903803645e-01,2.683327915494913840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081928804267439093e-01,7.089627189972615151e-02,1.088210168565205574e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.823213448544125911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448329778294441261e-01,0.000000000000000000e+00,3.430399589320647612e-03,0.000000000000000000e+00,2.405861023338679572e-01,8.832637558921925536e-02,5.813101668276417916e-03,5.111688361912130468e-02,0.000000000000000000e+00,1.501912623343902402e-02,1.538083790048890703e-02,0.000000000000000000e+00,1.236303090140245253e-01,1.151035846723701683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321881869362775241e-02,3.552386047067707109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570984773886000774e-02,4.214814520645332463e-02,4.232527951552202789e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.966751894324037159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246802637135669745e-02,1.542325423984114152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978532263347613562e-02,1.800944323704170569e-01,1.425346209789180862e-01,1.260506659290745214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731656647036679042e-02,5.743687919851216822e-03,9.153418909747629284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025987085884223854e-02,9.523442834018114311e-02,2.614585286377036841e-02,0.000000000000000000e+00,1.267283151882341863e-01,1.005231433332920560e-01,1.920062371766843162e-02,1.663859679816524426e-02,0.000000000000000000e+00,2.373095736134994693e-02,1.095019579672723044e-02,2.212627113385523189e-02,1.002976049582119354e-02,4.635315719605406087e-02,1.014290606638279914e-03,3.990937212674720153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
