5.066444438178218518e-02,3.342706469710582384e-02,3.969584265014990815e-03,2.464720143824372656e-03,1.976684815152053576e-02,4.118521298872391406e-02,2.221209135133599827e-02,1.392843510368479629e-02,2.700027736868755926e-02,5.973517044426283895e-02,2.831745078787803460e-02,5.189167991103284250e-02,3.556149313395396555e-02,4.296587494429052884e-02,4.669825027563834219e-02,2.544769384112997163e-02,1.671063238032647474e-02,1.987836135917997807e-02,2.229096967329001477e-03,4.534008246753248872e-02,9.286214367648149004e-03,8.644126897869984505e-02,2.153825421503418117e-02,1.498181649790192305e-02,5.884589368720716251e-03,3.633730268354834481e-02,2.780301460805093341e-02,2.578195637814785848e-02,2.793883092057392048e-02,4.576311457388936021e-02,5.794159623657582636e-02,9.941523104514789905e-03
7.563947082109329090e-02,2.143527386316086691e-02,1.742714509171278472e-02,2.750257276992074118e-02,4.962382355914667087e-03,5.285132563458881660e-02,2.005712475737989053e-02,2.493530916900489613e-02,6.858046750538983327e-02,6.715078100331264843e-02,2.396842034199341692e-02,8.294184663314399519e-02,2.932076616686508930e-02,4.268753936147964834e-02,2.386687054937840224e-02,1.899533763793915739e-02,2.231152544385768544e-02,1.091845425949141898e-02,4.650107885639133409e-02,2.181058096942459570e-02,2.795740994332098633e-02,7.523791383164163404e-02,1.959955362539261836e-02,2.188207114127908859e-02,7.976402993074456493e-03,4.263836036079672598e-02,2.479108490611947255e-02,2.536195025376540915e-02,2.798291451378776690e-02,1.509558417033179251e-02,3.140519876380527819e-02,9.437945493772321309e-03
7.468774408900560186e-03,5.011622724376392501e-03,1.465711150522150050e-02,5.362101336806188168e-02,3.069956311142308519e-03,3.512349496794991977e-03,2.796956576755595808e-02,4.420393494659091704e-02,3.617917583966270140e-02,1.939162335939144735e-02,9.136537385938972577e-02,2.547316932306663631e-02,2.446142715259596451e-03,1.235701643952080014e-02,3.614308204947510456e-03,1.044401547739861047e-01,3.854008255157138907e-02,1.260156045855940349e-02,3.475051140338419886e-02,3.489902671545546536e-02,3.065924579003162509e-04,2.012602857042005561e-03,6.149206285649778253e-02,3.105858669970684716e-02,4.514895879587504934e-02,2.043112587346421552e-02,2.031374829996309209e-02,1.009217384776940063e-01,7.196871541032956454e-02,5.212066822584682235e-03,6.925887271409907064e-04,5.576500459946228533e-03
4.338635306371944195e-02,2.626926643362061803e-02,5.634340122924459682e-02,2.443792157723866446e-02,5.826318200670383557e-03,5.140616691657702575e-02,1.535955024040573484e-02,2.175389578388301284e-02,2.784061716285872110e-02,7.026586242616071620e-02,2.580030398464944891e-02,4.153747330705760687e-03,2.605646246047610068e-02,2.084727604701214904e-02,1.265570196598354846e-01,1.948864008449383359e-02,1.658612391106272649e-02,2.318013106054325756e-03,1.490540610105052510e-02,4.097243524351854016e-03,8.108809722914833706e-04,3.374701179727225553e-02,1.713498636395538455e-02,6.318963973685476354e-04,2.027583171323875735e-02,1.443429024387870088e-02,1.808201723521792384e-02,3.593059903675139416e-02,2.539339565974078547e-02,8.338288682204449132e-02,7.692235598632547744e-02,2.434021505464794080e-02
5.930254427174357079e-02,4.632165168048662379e-03,1.097272973168672561e-02,1.737286809264675450e-02,1.760118523746971239e-02,3.792348908046645761e-02,5.397420901957593678e-03,1.457821321568385405e-02,7.265190804150747916e-02,3.747929499011559695e-02,1.600322730826506112e-02,2.240431589166412205e-02,1.827889181120754755e-02,3.841955455478859860e-02,2.314591480174964244e-02,1.114166464309323569e-02,1.696160034184556256e-02,2.737633527924818178e-02,6.204288161193687728e-02,1.546296899504866901e-02,6.115587894909645800e-02,1.956801921643231204e-02,1.501566899328264301e-02,6.468417299224159950e-03,5.300042979861577241e-02,3.674492843863165492e-02,1.453005680328830866e-02,2.114797763106318618e-02,1.839589668768605579e-02,2.607447717196328951e-04,1.763792402013192318e-02,1.223830594032290428e-02
4.524475693913046839e-03,6.250923307316372246e-05,4.442696653657162570e-03,5.881753762860893187e-02,3.912815209589144694e-03,5.070062414148916730e-03,3.625101098728801541e-02,9.412439082636979426e-02,4.640801030820294881e-02,1.970658114371213673e-02,1.200702922635201175e-01,1.628132121737272536e-02,3.453445733775110937e-02,3.608719599596185018e-03,9.221479289011898922e-03,1.295654221276479334e-01,5.129853706211075226e-02,1.606914713193531574e-02,2.695940845264899535e-02,2.250432896012471290e-02,1.300395490670355932e-02,2.208499148048542055e-02,1.052770141411680238e-01,2.237253641211342861e-02,1.624540923007320586e-02,1.947810729173638997e-02,9.175153151285708047e-03,1.396016025684145290e-01,7.159716287293560466e-02,2.368511824204756061e-02,2.003606135323547296e-02,4.476912869402650125e-03
5.439173642898170735e-03,3.261504832520911029e-02,4.233251866593960161e-03,2.994830944631103609e-02,6.179395673303823139e-03,6.601519849390165978e-03,2.651934749361597315e-02,2.893729177384856896e-02,2.539964131110176299e-02,3.402356986249025633e-02,3.305223922423915217e-02,1.325344898604111782e-02,3.409373427562865239e-02,5.358682594279694927e-03,2.553765934578860336e-02,2.831923696289745385e-02,2.629021227231670074e-02,4.327848157008803986e-03,1.950370200073894833e-02,1.671687965941016235e-02,2.127190341262264611e-02,1.081067882410315095e-02,2.624154969586543762e-02,1.681180388124041067e-02,2.804019488194074358e-02,5.652416289249923009e-03,2.606921808235682439e-02,4.026701388938963566e-02,3.529123530988374086e-02,2.287439821678383806e-02,4.090863438646258343e-03,3.409715374324900905e-02
2.847949212850340792e-02,3.065937143936340800e-02,7.894856596520675313e-03,1.210275871694384275e-02,1.925347183232699669e-02,5.651697145644250797e-03,2.746254319598593133e-02,2.274323996481187465e-02,2.151481061811941556e-02,3.325204581696250550e-02,1.933877484744649794e-02,7.666374736559765368e-02,3.494600995033472768e-02,1.468891547770422717e-03,4.918401697913469400e-03,2.027387709021571949e-02,2.423483961777260845e-02,1.340117173518774740e-02,2.530745670109940670e-03,1.326562196509005823e-02,1.704611142357123632e-02,6.594475043436347217e-02,2.349462663699145720e-02,2.203817858076440039e-02,2.565603932301625811e-02,3.897394158987859542e-03,2.483593980671337451e-02,2.487445096264657637e-02,2.867976546739707880e-02,2.048090409564926051e-02,7.403257330200176123e-03,1.128615449809682730e-02
9.458852222849685118e-03,9.293532369095050538e-02,1.177438041338577449e-02,3.768057921760203238e-02,5.855340537102493581e-02,2.306819570581014611e-03,5.435818106698868390e-02,5.519738433482156842e-02,6.894025426036216875e-02,1.880326217803236777e-02,1.338605960567184130e-02,7.084267089076702606e-03,4.195901659049947746e-02,2.742281905864632496e-03,1.030262600636617197e-02,1.284392680099256667e-01,5.879881228003903948e-03,2.964453445441279575e-02,6.783914712311003847e-02,4.596149183515387676e-03,7.726950401669982482e-02,1.037123694228017645e-02,1.179465803577776778e-01,2.277432993979854395e-02,4.580671763377060224e-02,1.406653858019156489e-03,5.926388487302404473e-02,3.754054941285417391e-03,1.937994421186370678e-02,1.203562385446175359e-02,1.207801161968416297e-02,3.616201199731995664e-02
2.380574085333536649e-02,4.509609935446004525e-02,5.233156740327221668e-02,1.145241498641127315e-02,1.498926477041865463e-03,2.625361577201815524e-02,2.775986043223961641e-02,2.708775468581628779e-02,3.243069326878326997e-02,2.137607736641253600e-02,3.035940233425934651e-02,9.955756840188702966e-03,5.886877937463763644e-02,1.307261189004867673e-02,1.114209640772455615e-03,2.325139654745938741e-02,2.639111656610960976e-02,2.596696099279555137e-02,2.072349944983330888e-02,4.211254746201524568e-02,1.289860287650476146e-02,1.570609839601081609e-02,1.860796686542361481e-02,1.382372920733575608e-02,4.515665537840077987e-02,2.615118905046742021e-02,2.160079424745137491e-02,2.452349735312327195e-02,2.557130628482607443e-02,1.847571816307494452e-02,5.255822185328284241e-03,5.095178899371425457e-02
1.277530626599131941e-02,3.547623715969071972e-03,3.079320074384373634e-03,5.375669675073697223e-02,9.267697853168154268e-03,1.640824712603831254e-02,2.301104844344079373e-02,3.772657685727551224e-02,3.842770902962620166e-02,2.065720779758796130e-02,9.127138260916088652e-02,2.450312696835705434e-02,2.719440821217788268e-03,7.762256125310519270e-03,1.295206456735421667e-02,1.108823903376274789e-01,4.224030993684894930e-02,2.130958015938776845e-03,1.598157190376140943e-02,1.878264499699007842e-02,8.320771616537334450e-03,1.748797796968907733e-02,6.582064008398497146e-02,4.305258240393790986e-03,1.265482645428111369e-02,6.587176444584237622e-03,2.003230205832415289e-02,1.104794911623776243e-01,7.895894766139982535e-02,2.578142256111046193e-02,1.622664663606013247e-02,1.188534154316528944e-02
