4.810848743481373202e-02,1.962160181285921637e-02,9.068819742278154405e-03,2.349999313721953462e-02,1.858225090523846559e-02,2.445044873893769191e-02,7.386921900965727483e-02,2.038214899400021818e-02,5.389533155236266720e-03,2.376942868151172422e-03,3.851560149545150968e-03,5.482771861644201300e-03,3.712337117134148490e-02,4.837185663556602122e-02,2.666095466559361207e-02,3.195088764260339137e-02,6.977215278551061883e-02,1.740027675085898187e-02,4.952976714699048461e-02,7.788301151418401680e-02,1.079816259306959347e-02,3.110149632151591390e-02,5.094944655905744163e-02,1.370208816736277410e-02,2.453958312946159792e-02,2.637664063050357971e-02,3.588109174577425869e-02,1.579312601689626325e-02,8.254880413467846623e-02,7.487068665315954608e-02,5.974394849142949937e-02,8.033641216542458663e-03,3.376015619540918833e-02,1.045132706149710239e-02,1.649419737428626381e-02
5.000106739676939138e-02,6.950279992092162074e-04,2.602179041670472578e-02,1.509206310968125297e-03,3.717805803917052787e-02,1.988915584066720810e-02,8.462691244585515693e-02,2.533079916647589316e-02,8.808764529015808767e-03,2.924796116744704869e-02,4.143545906211063001e-05,1.622676369798519563e-02,2.292658825525309765e-02,6.453067391911013195e-02,2.522156815114466599e-02,2.482424537174910545e-02,2.226965133888656953e-02,1.709604274020981238e-02,3.064163805418998118e-02,3.744743918993758552e-02,2.104370860143440353e-02,1.438421907565247404e-02,3.984833229223317536e-03,1.095578481057684489e-02,5.330641293641334016e-03,1.655928053428242647e-02,1.325241830321959718e-02,1.410746893120907661e-02,4.699111834996239773e-02,3.058974457425391383e-02,2.328156368791885200e-02,2.740615376843429790e-03,2.929618897360533950e-02,1.369905552460089562e-02,1.818131846911269847e-02
5.167309429488153860e-02,1.355017827924637208e-01,3.655815666549516729e-02,2.590575035501136228e-02,7.268805948713799592e-02,1.056955896496362610e-02,3.858613968095447877e-05,2.909872244371182817e-02,5.956463137123312046e-02,4.710013842316773669e-02,7.653544985179075444e-02,5.667600533862111878e-02,3.827163308864937191e-02,1.408387386599407876e-02,2.770761507739739199e-02,3.743148416829565617e-02,1.935319428359333696e-03,1.347477041812223872e-02,2.617457660581520157e-02,2.945626536165511788e-02,4.416176096321187267e-02,9.952070428501906540e-02,6.247466354670008770e-04,2.853078992690279148e-02,1.033485731938130897e-02,4.179417660280562719e-02,3.396048852089502551e-02,4.912407579069409669e-02,1.352453083108578688e-02,2.383245627844576484e-02,5.009879916935109506e-03,8.691623022142675598e-03,1.245571338999611893e-02,7.639912138628393579e-02,5.258754473815694525e-02
1.123467445172974914e-02,1.576563471773411232e-02,7.752432144925001760e-03,1.371584233436790382e-02,3.487690909278663709e-02,1.111560491041016854e-02,2.372788937088358280e-02,1.139672445361187593e-02,3.211883211923180839e-03,1.095808676227595993e-02,1.159115247910260174e-02,3.672116275927965814e-03,5.340111861400130555e-02,1.501564704513699139e-02,1.524243746011867684e-02,1.594808582525498661e-02,1.098682958461282416e-01,2.321485023398562469e-03,1.804822500974051849e-02,1.079436455663284819e-02,5.378450816010815240e-03,1.352460362701978988e-02,1.522649980469095998e-01,1.485039490045834618e-02,2.105299087379172429e-01,1.676223280960598139e-02,8.189174645400695146e-03,1.056665534834797492e-02,4.919808050524051429e-02,3.910343117393195317e-02,9.740031725926630302e-02,3.491445346632877922e-02,1.395543726775741733e-01,6.799914177415243739e-03,9.340573173211845492e-03
5.339968801427823902e-02,9.840617334970762353e-03,1.650670986133485896e-02,2.179706686129219417e-03,2.336017629775664559e-02,2.272477163735543357e-02,7.646397980218559709e-02,1.355382443834738000e-02,6.726049709131562068e-03,2.224963359117903411e-02,3.165188487853553764e-03,8.217558334086130095e-03,2.162718414299991121e-03,6.360295527526416137e-02,1.665600573292736614e-02,7.597742413852909271e-02,5.917227173045306113e-03,4.879579669261197017e-04,3.558677334053019642e-02,3.239188549330171418e-02,1.742004738284633897e-02,1.258820315230191680e-02,2.055551253656275751e-02,4.460023011276681437e-03,1.649856996555989358e-02,2.908713707762505124e-02,2.489335183368543425e-02,1.907194653423238337e-03,1.877320374626207863e-02,1.203988935257714610e-03,7.353687369819270070e-04,1.172566893019580045e-02,5.721523456806529295e-03,9.119284238911855647e-03,1.402796265568182800e-02
1.581017393879611752e-02,1.323568021216679214e-01,2.027791498153035110e-02,4.413638814204855210e-02,6.826231513769460968e-02,3.755268974949162175e-02,1.824702646973807435e-02,6.436305796280766822e-02,7.050540167334325148e-02,1.882697898011436582e-02,6.390727309263852240e-02,5.644758312564375491e-02,7.573246762880633288e-03,9.497520506787596878e-03,2.181699230576733192e-02,1.961547753391905402e-02,8.183250933481284878e-03,1.181778241794063586e-02,1.156698057292124271e-02,5.893188901735103846e-03,3.429719086395049965e-02,1.117304337066336167e-01,2.500100870992586974e-02,4.050598360226774497e-02,2.170973119032468604e-02,8.703596190390346793e-03,4.210304299593868593e-04,6.716973457628760968e-02,7.385684483387416899e-03,9.152520453773495268e-03,1.587803396307031767e-02,1.095713263147554510e-02,2.165102510883088610e-02,9.891551818181250344e-02,7.450043725301823405e-02
2.201717210560234436e-02,2.078681869535982732e-02,2.502646837592453072e-02,2.945212613631557896e-02,4.285911309460955013e-03,2.082095262832841034e-02,1.240346599653657789e-02,2.216242366473849396e-02,6.123022116798272976e-03,1.127813570240756604e-02,2.107904986090704605e-02,2.487624991309936306e-02,1.486014376052027103e-02,2.490760366143283944e-03,2.877001733113957599e-02,3.020959235314184602e-02,4.026201462112872359e-02,1.510133453459201053e-02,8.644105356121487352e-03,1.171538518061357101e-02,1.606578385560895883e-02,2.404083079869550124e-02,3.597901163047854262e-02,2.365503913670881711e-02,1.814285851526472454e-02,2.380656620817177271e-03,4.104254995576005205e-03,1.844653801702828347e-02,1.794493833681632192e-02,2.436548618772448743e-02,2.723675386167588239e-02,9.901433395772646709e-03,1.382762333070530758e-02,1.582959882319070338e-02,1.505769310245285916e-02
1.946482568236650515e-02,1.966945864376799108e-02,2.612131267621792610e-02,2.446510029118377158e-02,8.577616398684850471e-03,2.123297644905876996e-02,3.925520673687441647e-02,2.074053828097944044e-02,2.033778520403783929e-02,2.529377001475880543e-02,1.517816562504012076e-02,2.183496826092131207e-02,7.553014708816498807e-03,7.930733293303841858e-04,2.652432283104648458e-02,2.623413944082561219e-02,2.814978788867986484e-02,1.620612485997793839e-02,1.646631217362922936e-02,3.858255651173800316e-03,1.764645576058388246e-02,2.881812560686647720e-02,5.786325209147999415e-03,2.293775228665938595e-02,2.169386702884490425e-02,2.786958664558778984e-02,1.400537146871592281e-02,1.954547994027794333e-02,1.846696031705341925e-02,1.424198202275801795e-02,2.148812843183224922e-02,6.707416095722253807e-03,4.018562345841687755e-02,1.131299001380828284e-02,1.473865005982201264e-02
2.744114725595327500e-02,4.934569431434165238e-02,5.824555198055587912e-03,2.121545178276685109e-02,9.045566881392404918e-03,1.997413529272524246e-01,5.629495536934484706e-03,7.232611014164874730e-02,6.593949743954921616e-02,3.069579753944716785e-02,5.509010421437279120e-03,2.011526048514040294e-02,1.675823435834342470e-02,1.349280431758333697e-02,1.665916518735737623e-02,1.770123329071512930e-02,1.834630185193725227e-02,3.641736944440110424e-02,1.794686675840500081e-02,4.623353038120180808e-03,7.815938725471226201e-03,3.082754368313658441e-02,2.814260395251815330e-02,7.936909915008515115e-02,1.972823690595793336e-02,5.057054975381319178e-02,1.361370948654714620e-02,3.789494731131388960e-04,1.971223084545267040e-02,9.793475151216816249e-03,2.945583458776487168e-03,3.713907264289641186e-03,9.916257080415203512e-03,8.389666223315444746e-03,3.631040327472584428e-02
4.917079929388899762e-02,2.787026204261760023e-02,6.633825721133435049e-02,6.191987901712420195e-02,2.387649586523684503e-02,3.886664440541796883e-02,2.020122877684622092e-02,1.691394739422617116e-02,2.804084618669250295e-02,6.877527661332881459e-02,7.394687020631620158e-03,1.008207920570924551e-02,4.355918574019761874e-02,1.945965029853362685e-02,8.713812247912255948e-02,3.014867748839679396e-02,7.772463574766229691e-03,1.572238050123515168e-02,2.689638531827041878e-02,1.141985639437010508e-02,1.518401903988737811e-02,2.936311103888082641e-04,2.702317921732982561e-02,2.442320673051906824e-02,2.126443605669502482e-02,5.409958865109296133e-04,1.770942755631238832e-02,4.408541503916628412e-02,2.221411673940077575e-02,1.177703992960876106e-02,5.896089872194552883e-03,6.388409206839331528e-03,1.012150306000144870e-02,9.996156059831892010e-03,1.337689327863090388e-03
