1.011040789804635957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.815583364842864570e-04,1.634214438685122894e-01,2.282978351912667847e-02,0.000000000000000000e+00,1.204519610885592361e-02,8.861213572352682338e-03,1.482898446266741888e-01,1.810228141710589281e-02,8.343841058539312738e-02,0.000000000000000000e+00,2.141074060845685016e-03,1.049396744180481830e-02,5.900131078904739118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313982256570806473e-01
0.000000000000000000e+00,5.011957210323141065e-02,2.630430250932368902e-02,1.913256187957995333e-02,0.000000000000000000e+00,1.499424012611502016e-02,1.954271606065453859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861458488346503785e-03,0.000000000000000000e+00,3.418208901292424807e-05,2.317917963487816507e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.045565487498100209e-03,1.067026840250792988e-03,1.317931559210795966e-01,1.792598630700466822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.377734156943388286e-03,2.312758336268781051e-02,0.000000000000000000e+00,3.953366667440360444e-02,3.045985967653697113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638422954050623798e-02,7.930606432977146958e-02,3.342458521968241780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723726111649882542e-01,1.761270571012896191e-01,1.233274692631660674e-01,4.928102009930544758e-02
9.039206180425048143e-02,0.000000000000000000e+00,1.082390315792261665e-01,1.078853000921134869e-01,0.000000000000000000e+00,6.374980210291573794e-03,3.194596176831361579e-04,2.984415487221703939e-02,6.879020569933769202e-02,1.399994860229108323e-02,1.810535746909688534e-02,0.000000000000000000e+00,8.503512142511385208e-02,9.493826912171325627e-02,1.265211631869373188e-01,6.706524304582722751e-02,0.000000000000000000e+00,2.515620320782906844e-02,4.087193890162339055e-03,0.000000000000000000e+00
2.709691154418410533e-03,4.774882181836465761e-02,3.002139614765321832e-02,0.000000000000000000e+00,2.060448009844253331e-02,4.192373509589865203e-03,1.210186267560187379e-01,1.255567470372410260e-02,1.158890587504731590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051534737051194032e-02,8.514443330381266106e-02,3.220417664936177371e-02,1.872638179789205132e-02,6.885470566272093584e-02,8.956594280733599922e-02,7.493374543673211874e-02
3.574549428678514690e-02,1.726595402781066352e-02,1.102689665363725847e-02,0.000000000000000000e+00,1.267465106241836559e-01,2.608865237976672885e-02,3.436794729124379583e-02,0.000000000000000000e+00,6.766272331181674704e-02,9.734746011149272849e-02,4.845941561743813408e-02,1.075638893762113774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491453111227346695e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.384142279310207779e-02
6.978964298358307505e-02,9.016024481461178131e-02,8.325417572686710788e-02,1.569080333420578774e-02,2.490995575815205254e-02,1.239473775060801180e-03,7.134535106352114797e-02,4.798247324833447569e-02,1.657172374280064392e-02,2.456488747551730314e-03,5.883188173840577656e-02,0.000000000000000000e+00,4.713751893805445681e-02,9.279265280393508841e-02,2.086784186599670299e-02,2.619443670882034766e-02,0.000000000000000000e+00,9.160684376222247294e-02,7.469518083678947096e-02,0.000000000000000000e+00
1.496313814332980996e-01,1.609770792823931873e-01,9.660793655666287394e-02,4.245245441207085024e-02,0.000000000000000000e+00,8.149400450583662453e-05,1.036677593426879596e-01,1.411934957951304914e-01,3.196891289170564199e-02,2.018574930281979464e-03,5.931266563363895433e-02,0.000000000000000000e+00,4.088532763936422731e-02,3.754545691561055054e-02,1.201813650002603318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455325199763531731e-03,0.000000000000000000e+00,4.238134598999766106e-02,6.390463077985633622e-02,7.146843106346111030e-02,0.000000000000000000e+00,1.172713389374814737e-02,1.992566388572988498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118035896579217675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228129694462122410e-07,0.000000000000000000e+00
1.729626768116505897e-02,2.990238446513941717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141349194480554996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471111585533026719e-02,1.041783341224578191e-01,0.000000000000000000e+00,7.852880345033506904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235318636034388573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667321895478031446e-01
1.966793872886962169e-01,4.928565936044290718e-02,8.670059995878630354e-02,1.850111780789032434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481563305402705293e-03,1.541768887663633458e-01,1.678587155511742203e-03,1.475990715471445745e-02,5.702107901440539584e-02,0.000000000000000000e+00,8.601492274213737299e-02,2.163760458132609268e-02,9.242385206111496110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398977686857592717e-01,0.000000000000000000e+00,3.342198070396720788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108934830312251346e-01,0.000000000000000000e+00,1.149026141465542133e-01,8.819940375288470510e-03,7.653578084714900143e-02
2.203476961647390583e-02,9.383620376499429705e-02,2.717306888364648745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197669173610994342e-02,9.002704435531487526e-02,1.208714274319013793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.915356613420703033e-04,0.000000000000000000e+00,6.752949312337977461e-02,3.916524213103825258e-02,7.001841772197388292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616788265784352696e-01,1.380520438415695494e-01,0.000000000000000000e+00
