1.011202182997949367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830709312141773971e-04,1.634517126012625943e-01,2.281788413227648499e-02,0.000000000000000000e+00,1.206919868372238053e-02,8.865155920419632435e-03,1.482671126639438786e-01,1.811316114766175697e-02,8.342342683158315841e-02,0.000000000000000000e+00,2.144574757014822575e-03,1.048585004547875239e-02,5.899926694687031292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314076531446212170e-01,1.191131128684158819e-03
0.000000000000000000e+00,5.012714806199843748e-02,2.630383096977253685e-02,1.914976892346573201e-02,0.000000000000000000e+00,1.500578467935229955e-02,1.954574544636385747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872175749562253702e-03,0.000000000000000000e+00,3.614314293074381531e-05,2.279598354664079656e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.023448579382614645e-03,1.049495077676030220e-03,1.318154834161809896e-01,1.792344916736873794e-01,0.000000000000000000e+00,1.704177890188570133e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.376707986710796049e-03,2.312661634988508186e-02,0.000000000000000000e+00,3.953342846960072876e-02,3.046125950709777791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636352342762865342e-02,7.931753509735287033e-02,3.342171317969817174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723627090889312263e-01,1.761392336979179241e-01,1.233275849568027799e-01,4.927716766623857492e-02,0.000000000000000000e+00
9.039493351731280046e-02,0.000000000000000000e+00,1.082381157604883487e-01,1.078754595286906259e-01,0.000000000000000000e+00,6.358470113464712199e-03,3.242933128442511219e-04,2.981527756399076148e-02,6.879757662865775003e-02,1.399965121345939437e-02,1.807403286415877955e-02,0.000000000000000000e+00,8.504883348115596653e-02,9.493050116181650511e-02,1.265312278773226273e-01,6.710241963907656593e-02,0.000000000000000000e+00,2.515328268294542841e-02,4.087888117433114039e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.720858215189827373e-03,4.776351994789305305e-02,3.001851023622020484e-02,0.000000000000000000e+00,2.064413822328970902e-02,4.167218029509941676e-03,1.210470406949767236e-01,1.252020050737561244e-02,1.158955275960508596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048726558609585344e-02,8.514968384286392133e-02,3.215802909614760841e-02,1.871575195186277879e-02,6.886671548793452113e-02,8.957183618011725634e-02,7.495047952980331274e-02,6.852949897295925602e-03
3.577299939174473364e-02,1.726091504871472143e-02,1.102576652043974273e-02,0.000000000000000000e+00,1.267701347889305663e-01,2.608286547082971571e-02,3.437558635250703015e-02,0.000000000000000000e+00,6.765139212218811149e-02,9.734062350783991013e-02,4.846303402381493819e-02,1.075504138386082498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493243947864946297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383750337103309580e-02,1.365739008036880378e-02
6.980960523343837654e-02,9.015935103959463182e-02,8.326838585230560141e-02,1.565138582512283494e-02,2.491430914906896457e-02,1.213020995228940692e-03,7.135446269554759913e-02,4.798071830178353425e-02,1.658510255112947626e-02,2.455292578495681024e-03,5.883870374642313078e-02,0.000000000000000000e+00,4.716497580203473511e-02,9.277423355507277702e-02,2.086780422324280640e-02,2.619233335230230011e-02,0.000000000000000000e+00,9.161057802882996426e-02,7.468593194429182236e-02,0.000000000000000000e+00,2.210455168895806254e-03
1.496468243417421740e-01,1.609672565671733391e-01,9.660853281548885396e-02,4.240359799078233932e-02,0.000000000000000000e+00,7.710703258576247666e-05,1.036668686118341620e-01,1.412201065520280741e-01,3.195476509756425831e-02,2.017249852467329404e-03,5.933117094381130940e-02,0.000000000000000000e+00,4.092446423856031107e-02,3.752927059980264157e-02,1.201329091746784761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455071986391692898e-03,0.000000000000000000e+00,4.241924491336661329e-02,6.389113459085979385e-02,7.144390967787184188e-02,0.000000000000000000e+00,1.174575333651040748e-02,1.992858168980890521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117672447024455062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042123123348492196e-07,0.000000000000000000e+00,4.322350485123959696e-01
1.729442421005424058e-02,2.992604608507836578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146148943812582449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468114765356449469e-02,1.041577511437273007e-01,0.000000000000000000e+00,7.849061189687145390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230275451799374808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667906292380892719e-01,7.094740885288727296e-03
1.966829087442204249e-01,4.921816436056529465e-02,8.669586441193714854e-02,1.849928230335648460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478502673151948728e-03,1.542007460032062405e-01,1.676688941560121500e-03,1.475902833043900471e-02,5.700013927884867160e-02,0.000000000000000000e+00,8.602358195164611088e-02,2.162865642394155158e-02,9.247382661024089456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399342002457519940e-01,0.000000000000000000e+00,3.344952372508139954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109258497219406392e-01,0.000000000000000000e+00,1.149029350580917375e-01,8.808175617744839342e-03,7.648630977572237755e-02,0.000000000000000000e+00
2.202119750045765031e-02,9.380072538990169573e-02,2.716151454831045725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197452615353054015e-02,9.003449149160089315e-02,1.208989757126669867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744690118859923677e-04,0.000000000000000000e+00,6.755193050951618927e-02,3.912919600719452079e-02,7.006222823159151403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616815652728741948e-01,1.380347154479829863e-01,0.000000000000000000e+00,0.000000000000000000e+00
