5.893750024024146938e-04,4.110029085544654112e-03,5.171547216524262358e-03,6.383147919917692842e-03,4.215759675572583465e-03,4.803447850225753268e-03,7.317703581863378715e-04,6.287843356504448783e-03,4.156590790109463904e-03,6.341720564694175444e-03,3.364444620544792056e-03,5.107894525559875110e-03,5.034513074947416338e-03,3.346930378035559150e-03,2.265599835981790822e-03,4.615115802395875801e-03,6.656149111525403589e-03,1.632832654091642688e-03,8.702691660108924365e-03,1.607279145579891544e-02,4.364062987510818059e-03,6.160385456928707537e-03,1.104808440120219658e-03,4.097485920607525645e-03,4.868927106113626890e-03,2.552868778785029324e-03,2.991585857104021168e-03,3.373659116884116307e-03,2.986293608476380933e-03,2.365735487783793278e-03,1.019872084765943709e-02,3.690532624255810079e-03
5.767479327993277338e-03,1.372202318400827376e-02,9.854896725739359375e-03,6.716846925603960072e-03,6.740813605185178026e-05,1.106068337300282478e-02,1.182585282825497283e-03,9.669784225872357772e-04,5.663158130878032104e-04,1.262720402003530973e-02,3.268335497455202715e-04,1.186638361997727209e-03,1.880787528076624613e-03,3.323333437086073427e-03,1.478894516796801228e-03,8.075284666531673886e-03,2.889543680684566931e-03,5.995487529353988460e-03,8.731128721553661765e-03,3.899426852321710713e-03,4.182344677667163002e-03,2.441391317922286808e-03,3.080383133721313117e-04,6.181941651862619264e-03,2.057805400207612934e-03,8.111506764041077899e-03,1.352435902153172184e-04,1.539353397557892454e-03,1.176051750238009917e-02,1.959387179559582415e-04,5.953145836851622685e-04,7.910342518463939210e-04
4.064460969465170243e-03,1.085676905605164472e-03,2.894049631746383605e-03,2.300154014020963644e-03,5.109247143981393569e-03,3.650610483865446287e-04,1.745842778014823626e-03,2.708853622707479980e-03,4.057569794662437002e-03,6.465482149224284665e-03,9.721970645470770500e-03,5.983064419144991895e-03,3.956793678115189117e-03,1.233171342082700628e-03,8.309916122028672414e-03,8.880344802317641228e-03,8.419487753236337690e-04,4.094564191359791050e-03,6.434808843831504865e-03,3.573038600941505494e-03,6.305311406476325764e-03,1.106012403031881794e-02,2.281223507626897740e-03,6.213559782503770557e-03,1.773510853423213018e-03,5.862496074558465331e-04,1.005300917584219314e-02,2.956760226004911951e-03,1.171302844848121083e-03,5.577631007090900345e-03,5.773012275677585903e-05,2.904316892116190485e-03
3.390524814498946382e-03,5.558034538632234843e-04,5.568447132909479236e-03,7.931375024663719908e-03,1.237388511927318968e-03,2.483803923060162733e-03,3.695426305133032042e-03,6.753405808080589073e-03,5.943343286147959297e-04,4.912775982326977875e-04,5.202585193265637890e-03,1.546679597165076525e-03,6.930623217657258116e-05,3.630619349868260959e-03,6.973146775157479382e-03,1.317994429788337581e-03,3.415509845975674662e-03,1.759837035401945471e-03,1.182550710377496504e-03,2.869750831414556030e-03,3.132924107015294668e-03,9.014203383562666150e-04,0.000000000000000000e+00,3.248702450045798384e-03,3.728018718780022091e-03,1.661544961346912708e-03,6.976244193696790529e-04,4.334537532946524004e-03,5.737179024805737345e-04,6.494356205244092295e-03,1.587432008810271689e-03,3.771287805617486687e-03
6.568072232045474301e-03,5.428284996808089430e-03,3.885674594178956456e-03,1.139487446455835634e-02,1.417464670321012810e-02,4.714968080318515664e-04,4.097903340770996453e-03,4.037901733475695101e-03,5.846620980904243536e-03,1.387395365490070448e-02,3.730223655638088918e-03,9.469891946052397258e-03,3.656866792748953657e-03,4.122576006669327608e-03,6.651554701024881000e-03,6.153680430420947062e-03,5.596389892107843551e-03,1.278574927532037317e-02,1.075821767646635563e-02,1.061841171404578898e-03,9.051983247379061237e-03,1.194339418430396399e-02,4.867618603654919225e-03,3.249834176155902421e-03,8.537098438503712416e-03,1.292784622620717083e-03,1.423138921911752675e-03,3.225168474782362342e-03,1.040058174277085079e-02,4.581949520665838660e-03,1.271984435303533112e-03,7.474886405378491222e-03
6.743623239330500535e-03,5.527604974613634786e-03,1.914881892652452178e-03,2.039969098517599444e-03,3.156720822679391636e-03,4.003596688603484888e-04,4.263130922519328680e-03,1.143231819441606345e-02,7.594543193798174163e-03,3.991273913501220023e-03,5.172240848186931972e-03,4.458002301783955436e-03,2.766002298306015350e-03,9.147018056095343463e-04,2.677249445006508240e-03,6.266569863253940165e-03,2.128536444154921492e-04,3.351640061412253235e-06,2.571555444329937101e-03,2.824820382796189300e-03,2.149734555485879883e-03,4.562588961293819953e-03,8.444235155122839509e-03,1.693640662635276239e-04,3.636228876572757118e-03,3.638721858844951029e-03,1.269861420078382402e-03,1.598591562272363986e-02,7.110538274578942497e-03,3.602277572010468155e-03,4.405317375690435099e-03,3.554440268383744772e-03
2.989247620105741493e-03,6.280963982363232294e-04,3.723555776388769167e-03,7.905705325589025209e-03,5.880909462725160408e-03,6.041433998865107513e-04,4.914645840708581348e-04,2.811928358374455976e-03,2.018314504533423235e-04,8.550341674459074892e-03,9.781924919962851992e-04,5.449211745747216395e-03,2.064815995720589703e-04,2.175781315285018475e-03,2.267375385370772045e-03,1.099503682485395610e-03,9.037814511685315563e-04,6.223535539575095199e-03,4.980008224240058123e-04,3.877686375066882046e-03,1.336464652123579844e-03,3.852850163240426062e-03,1.195417670065408131e-04,3.429926483407209903e-03,3.263851413965844148e-03,2.109030858980023848e-03,5.983282922817243984e-04,5.970520178022348809e-04,1.101026840758593996e-03,4.414559478684201843e-03,1.393391671712256030e-03,2.938694071070892169e-03
1.730991752949717633e-03,1.405108908032793018e-03,1.946175972586875261e-03,8.248490496226938695e-03,5.776823730025067681e-03,1.163297895864667114e-02,2.422390180640146030e-03,3.955771593085124376e-04,6.316906931052097731e-05,4.406178852274247881e-03,1.634918862690666261e-03,2.209896011762123302e-02,0.000000000000000000e+00,1.859577550658637890e-03,4.534781103730369661e-03,1.588429251493521897e-03,8.118666038838078501e-05,4.241469899110023728e-03,2.958795555792134713e-03,9.252040111783859516e-03,6.517826958874083434e-03,1.487123053199899958e-02,7.338784422088695753e-05,3.005758036609634462e-03,4.390112902470962378e-03,3.175267010289448827e-03,7.588200796916377041e-05,2.352075377385117046e-04,3.583825857339350131e-04,8.077114022781481384e-03,4.282518694378584928e-03,1.482143574123070268e-03
7.652319916623380805e-03,5.657603434279179222e-03,7.627678700708670489e-04,2.337219433689079195e-03,2.691322428673328937e-03,1.822417358067242310e-03,4.988883088398579635e-03,5.831297057136142215e-04,7.809633478777777693e-04,5.766182056496509632e-03,9.263985473767874512e-03,5.869930464900391387e-03,5.660026153577218944e-03,1.466507271662691181e-03,1.353677805672342388e-03,1.138287567821930080e-02,1.326566522926245217e-04,8.455354802633756328e-03,6.032630073684472349e-03,4.569780084366412143e-03,6.770034633984831074e-03,1.636728185799810054e-03,5.152031448350524734e-04,7.713832754138449932e-04,7.003097698572074981e-03,1.930006341883026832e-03,2.171645638344876783e-03,4.321547749809508121e-03,7.008955099860700311e-03,1.213808021145554306e-03,3.093203324714053487e-03,9.940801058476562979e-03
4.271840945970020037e-03,6.478159262618576886e-03,9.730551778254631357e-04,3.914092445137153792e-03,5.286812987104771294e-03,6.160806844214752366e-03,1.103863593934031884e-02,5.234217914747463750e-03,6.601318718112668404e-03,1.405662903914183751e-03,9.803131931321236794e-03,5.257540383041214849e-03,1.376180979445414121e-02,3.161691836684866683e-03,1.508330221476257907e-03,8.015781652064558199e-03,5.546561019556181527e-04,1.552432410802266627e-03,4.410005819443792163e-03,6.989830156857168575e-04,7.327535900409909431e-04,4.107314856076082349e-03,3.453411781194609849e-03,3.696507568698402524e-03,7.830284358042401138e-03,4.023715385197117883e-03,3.409594347926808190e-03,1.110266963888904140e-02,6.394581221858510606e-03,2.794201052513219097e-03,1.767641194027416013e-03,4.864929455798694402e-04
