0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372754901288667229e-01,4.494388563454426166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797476466037938446e-03,4.318536634941586017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637628976320096991e-02,2.574818715555745111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369339523805814515e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.020557857980299687e-02,0.000000000000000000e+00,1.567173000438742969e-01,3.151833852779767908e-01,8.736126824479621689e-02,0.000000000000000000e+00,1.311989581421727502e-01,4.884479266321755525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509441487339872268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989088025310118940e-02,3.001685465714700601e-02,1.431993807591895075e-02,4.433403043406262956e-02,0.000000000000000000e+00,1.023063257419519756e-01,2.907787834450025269e-02,5.982593359532105068e-03,5.537039425921634617e-02,0.000000000000000000e+00,2.146367746912659913e-03,0.000000000000000000e+00,6.175153553505830645e-02,6.251954717395015459e-03,3.426603784721704571e-02,0.000000000000000000e+00,1.712589021123494051e-02,1.887281966494054053e-01,7.282633150003040012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.907119644864543384e-02,0.000000000000000000e+00,4.076693687758761730e-02,4.139114065628398537e-02,1.482728201313706848e-02,0.000000000000000000e+00,3.835564831549525405e-02,0.000000000000000000e+00,2.720597784752624981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348675123671588094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481070133215352025e-01,1.230126397242017368e-02,0.000000000000000000e+00
5.496929384266890234e-02,0.000000000000000000e+00,6.346465852728679080e-02,1.271636138580887476e-01,1.110110303733182896e-01,8.764356585161890353e-03,0.000000000000000000e+00,9.903715161668855821e-03,0.000000000000000000e+00,7.305093749152727356e-02,5.387291888076154583e-02,4.909406896014364974e-02,1.199719977736038862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358713525555730550e-02,6.478315515161510441e-02,2.902192086234289467e-02,4.468560350472160214e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362184038834313715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267045219186196836e-01,9.793556369935119132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991657589906075110e-02,1.878833987381034187e-01,4.663670858623487903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811591468319491971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476228307481242397e-01,2.549765472790736787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552129941851113415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177734053167453498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164372323042899560e-01
8.139856111208989067e-03,6.841330119878209770e-02,1.536905479975368416e-01,4.169218168396210400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454515543660387600e-02,1.313177533932536056e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.409770364203016102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145401060682508854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736841563804893795e-02,2.100203168246949359e-01,0.000000000000000000e+00
5.565918223970073991e-02,0.000000000000000000e+00,1.198407621147519198e-01,6.495683438605287519e-02,1.824777355174259444e-02,1.312041060868747791e-02,1.387590214591330751e-01,9.491259447754274436e-02,1.022601054370892229e-02,6.501829208305437771e-04,2.957024912444910711e-02,0.000000000000000000e+00,9.889491789175407221e-02,0.000000000000000000e+00,6.161585699900532648e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.232760513665698943e-02,8.039022430656161955e-02,4.368138928376925911e-02
3.513317177121031559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908095644959067805e-02,0.000000000000000000e+00,7.288278461181571521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967242022319802205e-02,0.000000000000000000e+00,3.707419692089555102e-02,0.000000000000000000e+00,2.235034106062646839e-02,0.000000000000000000e+00,6.640452886375468496e-03,0.000000000000000000e+00,9.799161857560846622e-02,2.662679370085541675e-01,4.937654215031479082e-02,9.503385631781951018e-03
6.248654747874418658e-02,3.036610683141950998e-02,2.141245989094015326e-02,8.350831884748699530e-02,2.542477016739877471e-02,6.153634192992922915e-04,2.102526246685747571e-02,3.736210114446791158e-02,7.359961471925331733e-02,2.248088996119273000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790087770981745666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259977188419864641e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973585812361321190e-02,1.420949544353000693e-02,2.316297623065446259e-02,6.958151193138635560e-02,1.239794295093768831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976880194290565773e-02,5.153316057964459074e-02,2.133827641050661805e-02,1.580734318773602265e-02,2.549955825666303140e-03,4.755016181950429133e-02,0.000000000000000000e+00,2.576633924017763394e-03,0.000000000000000000e+00,1.675193753664509094e-02,1.025061846006357497e-01,0.000000000000000000e+00,8.212457166568027864e-03
3.210613354500033243e-03,0.000000000000000000e+00,2.748069080670836883e-02,4.282049460654401354e-03,0.000000000000000000e+00,7.153091108102097029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331320963157808790e-01,0.000000000000000000e+00,3.767911882428790632e-02,1.385758756616680895e-02,5.029831964080068614e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.583129477029350307e-02,1.705420007617853284e-01,8.159704185883953631e-02,4.792248877932332035e-02,3.257785453644820167e-02
0.000000000000000000e+00,2.020147412764098510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632242201940162785e-01,5.784191689006927539e-02,0.000000000000000000e+00,1.157384393116171360e-03,3.142011252312702785e-02,1.652422057903526753e-01,8.474870635519918607e-03,1.482668813749071302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306031803241070478e-03,0.000000000000000000e+00,2.545693863532153337e-02,8.588842989129374939e-02,1.888129924820078007e-02,8.093285144603822034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190344878655231461e-03,4.062846352632559603e-03,1.925917933599262735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375104638196081742e-03,0.000000000000000000e+00,4.852385992041893803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373334735550130019e-02,3.040573252606677546e-01,1.235892184781995778e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.943361853203469158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920543361466600651e-01,1.426455490731172726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175551922976004193e-01,6.014179118414662850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002758339739748039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057544404096741634e-03,9.487825559054129457e-03,0.000000000000000000e+00,2.064568866248945103e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639002806036089883e-04,0.000000000000000000e+00,6.367529486155283636e-02,4.335844275721977698e-02,3.389955204596233063e-02,1.281128652847374483e-01,3.144700090978627682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973523189831346961e-02,5.118596289868664051e-02,2.647822070867625679e-02,1.198377591276039884e-03,2.234091859405679947e-01
0.000000000000000000e+00,7.321491407279528962e-02,4.301846612043288415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057132575622939628e-02,6.394746190639027938e-02,6.985551206681088476e-02,1.769093251325740135e-01,6.822920793185613224e-03,0.000000000000000000e+00,7.273355483251889254e-04,1.373995758261744118e-04,1.877587266137773978e-02,0.000000000000000000e+00,4.290713634690680733e-02,0.000000000000000000e+00,7.182078356724966306e-02,2.278119035015739244e-02,0.000000000000000000e+00
6.758295817948936635e-02,1.633862942003257504e-02,4.949493812881983895e-02,1.555340251472246346e-02,7.112937663829146939e-02,2.735372521405664975e-02,2.341809797642045927e-05,1.369761692344790074e-02,8.162064237130715882e-02,1.151218001406587588e-01,1.084031659011401756e-02,1.685914068782869840e-02,0.000000000000000000e+00,2.779692082504130884e-02,5.899570568093501222e-02,8.289427365077833842e-02,1.326167317825559981e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.470249058204425252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536571174225175807e-02,5.754454455748454073e-02,7.175009012157510663e-03,4.301999187663014884e-05,2.080533854233601876e-01,1.353658309928795767e-01,0.000000000000000000e+00,2.624735869556732177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750846900389155830e-02
0.000000000000000000e+00,6.156170576448572775e-03,0.000000000000000000e+00,2.194081732372694937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213149698201876348e-01,1.955344009476522038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255970762210493877e-02,0.000000000000000000e+00,1.224861376489664103e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670732202972094238e-02,0.000000000000000000e+00,0.000000000000000000e+00
