7.569056312095361928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213727757290930409e-02,1.039458911822860460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062707174793217135e-01,1.807463367883672678e-01,3.018988748720738066e-02,4.572839055855821427e-02,9.749825007715789971e-03,0.000000000000000000e+00,7.656175116665889929e-03,7.064458066844105100e-02,3.477443080765177386e-02,8.444143661202814163e-03,0.000000000000000000e+00,2.301004352170161749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532931525635663761e-01,5.679801846960993300e-02,6.360352822284103111e-04,0.000000000000000000e+00,6.645929547710698049e-03,2.641398579492670318e-01,2.498259981178914228e-03,5.679622602051140334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691363155088554305e-04,3.136652265420312308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017987473945809455e-03,1.353210041905871797e-01,1.800924575666538741e-01
1.403472129541976643e-01,0.000000000000000000e+00,1.463321150964017325e-01,2.425360554980140748e-01,9.161994574145244929e-02,9.596268683143277523e-02,3.027497720470627776e-02,6.786327607678901974e-02,1.071671970648514910e-01,4.286207872243534556e-03,4.566177188613556454e-02,0.000000000000000000e+00,1.241260145966325557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102654293752908091e-05,3.794277919544331024e-02,3.642335627387622426e-02,0.000000000000000000e+00,4.426319524664812204e-03,2.287997939693124649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318894238774809241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507506746205654224e-02,1.771081277345390448e-03,8.948870918385432027e-02,3.003073955588409505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751100248150733063e-02,1.930731290872793049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528185878272427578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740262811738204143e-02,0.000000000000000000e+00,2.475810350213298039e-01,9.435452816793327147e-02,2.977392831925235878e-03,0.000000000000000000e+00,5.487115650470947292e-02,1.166027940269781238e-01,0.000000000000000000e+00,1.154941395056631806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338119279798666530e-03,4.378480236410675630e-02,1.800348592393057794e-03,0.000000000000000000e+00,3.903240243664266810e-03,5.073960549032531520e-02,1.478994664406942661e-01
1.762903958785738412e-01,4.215732223030442538e-02,1.813144675265979666e-01,2.346868219692815616e-01,2.450902619067507615e-02,0.000000000000000000e+00,5.606909235304919498e-02,1.470659744146474990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067102657683981298e-02,0.000000000000000000e+00,1.613645372900331942e-01,9.144555804829686578e-04,3.333626484595354419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879798457306693482e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915100017099416088e-03
0.000000000000000000e+00,1.400051664796355582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143349790939063261e-03,0.000000000000000000e+00,2.394346480217558694e-05,0.000000000000000000e+00,5.755376153439751424e-02,5.169164003346085959e-03,1.230338829222514703e-02,4.408152289743019064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799857392413199066e-04,5.368254360825342603e-02,5.175306843719187921e-02,0.000000000000000000e+00,2.669528420601685430e-04,1.714597955411204244e-01,2.773138900354484514e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886985059044152424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753143195908510310e-01,0.000000000000000000e+00,5.604089327760852779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545978071061569536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200780296911302253e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.452132401691842989e-02,2.045422018052121260e-01,1.108143341413491377e-02,7.232009632552016676e-02,1.007649581847301114e-02,2.573359395752241041e-01,8.658358326891638090e-02,3.151335079171363462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010150061337804217e-01,1.051787101427787280e-01,1.395887981652858267e-01,1.734898939187587766e-02,3.342788119653466571e-03,1.405271993024819477e-01,0.000000000000000000e+00,1.612936546224136292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239672226467834759e-01,2.320781053658637922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566357055041161508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105683447805674013e-01,1.214947833491533506e-02,0.000000000000000000e+00,1.822218829256297065e-02,4.111945223543497091e-02,2.637091761132973611e-01,1.377778190973394656e-01,0.000000000000000000e+00,9.216514189172576865e-02
