7.505996738319879215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547979473857972216e-02,1.119984821063153280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046289136165070355e-01,1.948140306887755357e-01,2.453929377803207301e-02,3.749236199960093857e-02,6.382173966971353349e-03,0.000000000000000000e+00,1.028382800842063578e-02,7.284570269730404612e-02,2.999925206801531269e-02,3.185074356154470043e-03,0.000000000000000000e+00,2.418920092743037376e-01,0.000000000000000000e+00
2.909274489173373137e-03,3.786800964231065594e-05,0.000000000000000000e+00,1.224398857492317062e-02,1.557104530993797253e-01,6.424202044725223215e-02,1.560056003452452923e-05,1.717598706498538576e-03,0.000000000000000000e+00,2.611486823461734441e-01,0.000000000000000000e+00,4.850593500364943494e-02,7.127977095886835548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738716316813112270e-02,0.000000000000000000e+00,1.417644125462030706e-04,0.000000000000000000e+00,1.204585107403618877e-01,1.052796743949831193e-02
1.392114245019901997e-01,0.000000000000000000e+00,1.382147523823516189e-01,2.434417812181113305e-01,9.978859230455600082e-02,1.052483746258707498e-01,2.338448314190260877e-02,6.099328585190302160e-02,1.108048726671809064e-01,3.195766655643031244e-03,4.673111242560293310e-02,0.000000000000000000e+00,1.218211295144585454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804147491942358700e-03,4.527815693917829065e-02,4.323163276541283628e-02,0.000000000000000000e+00,9.207299322289598173e-03,2.116144791917622392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707310917135679566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546077966997123798e-02,2.173520562814197556e-03,9.466673294198536814e-02,3.163325078521066480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006176548678374638e-02,1.999522007828011261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599854314546523604e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.598553639299003570e-03,1.619245624029083327e-02,0.000000000000000000e+00,2.572151964310365191e-01,8.846874453236835967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479883709282850485e-02,1.322779243975780172e-01,0.000000000000000000e+00,2.322094390915130802e-03,4.417296400110195219e-03,0.000000000000000000e+00,3.194565037510163717e-03,5.501720611138657957e-02,0.000000000000000000e+00,2.691716499093099995e-03,0.000000000000000000e+00,3.664094791694059994e-02,3.035976421364148560e-03
1.652308862327347694e-01,4.196578646981766886e-02,1.717727927026921342e-01,2.350593067035691430e-01,1.238694382032537976e-02,0.000000000000000000e+00,4.583179466631515098e-02,1.380401153216748444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916728134789899451e-02,0.000000000000000000e+00,1.566117698175056583e-01,1.905847436577341034e-05,1.576286417245959665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.791078848406727320e-02,6.620680720761972123e-03,0.000000000000000000e+00,2.386794412391889386e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.818201048355065391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141675723509606111e-02,1.936766587010330890e-03,1.409256234247120015e-02,4.003286024452466091e-02,3.059106474062239789e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.785878125071546724e-02,5.705939418756465070e-02,1.873963370544112512e-03,0.000000000000000000e+00,1.690488603963356540e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475357218798836190e-01,9.107931010360788282e-04,7.016371158814513342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045467678917632925e-02,1.715891116623392788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095397796384481315e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.102841160509955148e-02,2.001430204272575397e-01,2.817826143266752466e-03,5.815982209305127493e-02,0.000000000000000000e+00,2.608935853712417985e-01,8.964896648637440957e-02,3.207368544740477750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367590875138685623e-03,0.000000000000000000e+00,1.001501731561058040e-01,1.116817414633879679e-01,1.387217575237368605e-01,1.842886386966468767e-02,0.000000000000000000e+00,1.392699145981701470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238803866318021474e-01,2.089041739379805113e-02,1.291124241739201838e-03,5.227583092387011292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098923373000830067e-01,1.631656421467967896e-02,3.837894437245522022e-03,2.037493523449476415e-02,4.359495778297135804e-02,2.712584266729238802e-01,1.383605217091446460e-01,0.000000000000000000e+00,1.118994348315525272e-02
