0.000000000000000000e+00,3.399849208721052174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457447487464476610e-01,5.943384353516770885e-02,3.655545092666211415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982032793764071071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.222806527817227484e-02,0.000000000000000000e+00,1.247162520715588280e-02,1.946641597445223082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962890346975690530e-03,3.452120733618967846e-02,1.881867045375192338e-01,0.000000000000000000e+00,2.847973983240751905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106586246226044137e-02,9.007836695760775003e-02,2.168895005660624858e-03,6.455884370140503592e-02,2.493463255800261458e-02,1.035907413942740024e-01,2.021547831270135986e-01,3.686854366984027714e-02,0.000000000000000000e+00,4.709115237327096692e-02,0.000000000000000000e+00,2.261544086084680064e-03,2.651267222631177502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176498158062732446e-02,1.496974542150937950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533876499255387715e-01,2.013960083652090449e-01,2.191144651081924390e-03,5.873944052195921584e-02,6.609655860174803998e-02,0.000000000000000000e+00,7.527936960406800271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182196778481233446e-01,7.949629969219607073e-02,0.000000000000000000e+00,6.945861696466999746e-02,9.628659242989229261e-02,4.080208004746838785e-02,4.671263201700416590e-02,8.075082179190129494e-02,7.998904745410587158e-02,3.527846121493340842e-02,7.045688495761330550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822312958750245571e-01,1.706447573712429888e-01,2.244620066149647167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911656188243817917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117519543674311167e-02,1.029706301219258241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.460859532642123357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791844172618557718e-01,1.125090230719663770e-01,0.000000000000000000e+00,2.220999361382664239e-01,0.000000000000000000e+00,4.668868939843572735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377113305284449835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157590831790582669e-01,2.763767223713764487e-01,0.000000000000000000e+00,1.448405231477893351e-01,0.000000000000000000e+00,5.172621865138495034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560881216500520363e-02,1.577987711306605076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828205216121189455e-02,9.309603246884803895e-02,7.017090518124392481e-03,1.413483627271168996e-01,1.722958779838416332e-01,9.811886735357362721e-02,6.842153190378447158e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919328326263272280e-03,2.428210592620633212e-02,8.887518608359483430e-02,7.347519632640835824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.359717898315983442e-02,4.078721692908290203e-02,0.000000000000000000e+00,2.624943222191357048e-02,6.920706102215729016e-02,2.839243621505405657e-01,7.202100512556038753e-03,0.000000000000000000e+00,6.236113114417832226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
