1.647015886183011632e-02,1.102633671275381477e-01,1.136892027844702141e-01,3.504590036106626071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799494125888616833e-02,1.943292697638472899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928395074707323409e-01,0.000000000000000000e+00,1.256483823318001181e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.672089669862955680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501394146814093167e-02,0.000000000000000000e+00,1.973612487318155140e-01,1.770152709645024247e-01,1.346992134514969630e-02,1.874535577641051887e-01,1.432474218223770204e-02,0.000000000000000000e+00
6.188579881687505946e-02,2.295236641477152451e-01,1.664777128447033142e-02,0.000000000000000000e+00,1.432543727342827922e-01,6.894809104352984941e-02,4.118647183044518711e-02,1.085429307103755042e-01,6.571892094884300255e-03,2.323409722918579612e-01,3.100213715197903171e-03,1.592841549137542501e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.067032357004458379e-02,4.376013033190368495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295875148895913237e-03,1.552159173077050308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523144211572715900e-01,0.000000000000000000e+00,2.269702704691490408e-02
1.467746234081173089e-03,5.127714335613548641e-02,1.283639353277641997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044938145861072599e-03,0.000000000000000000e+00,2.502393913920328838e-01,1.666677312957762502e-01,1.215988485701377519e-02,4.193699634447684010e-02,1.787043852407574004e-02,5.846723095464722436e-02
1.173603730131769080e-01,1.065791002189835635e-01,0.000000000000000000e+00,3.452975666727833588e-03,2.613984264329713425e-01,8.899857826553936313e-02,6.547654930029046805e-03,0.000000000000000000e+00,6.953847076133032150e-03,2.507314417029726239e-01,0.000000000000000000e+00,1.409614685865641093e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.204556460869011969e-02,1.093450294435109188e-01,1.500657323090500610e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861130380772900196e-03,5.073244390530836810e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.286665223127553825e-01,0.000000000000000000e+00,2.077267100575119069e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.590662037073327151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109019816123512150e-02,1.606185814009402149e-02,0.000000000000000000e+00,1.939172256373908609e-01,0.000000000000000000e+00,1.098534000464574181e-02
7.357937000141210986e-03,3.001763759544335414e-02,1.045794584844691663e-02,3.109426052992613765e-01,1.813801318955113318e-01,0.000000000000000000e+00,1.232484952825779918e-02,2.697841680944120663e-02,5.583236820053789906e-02,0.000000000000000000e+00,1.365638525299010288e-02,1.065676147898665799e-01,1.928127194042204562e-01
0.000000000000000000e+00,5.170178125487522730e-02,2.803745754056958649e-03,4.810421883209043542e-02,0.000000000000000000e+00,1.868175182461735695e-01,2.709444616795988470e-01,2.308255814839265535e-02,4.852088882089427430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907744522052245983e-02
2.571605295410663017e-02,1.179046784744334497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731116168514153786e-01,9.038074415651062288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211259531689394084e-03,2.415451770049282521e-01,0.000000000000000000e+00,1.655116250029456393e-01,0.000000000000000000e+00
1.444490718609833524e-01,7.410648424317796759e-03,2.633714096998189189e-02,1.938361934942713430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036533741946377193e-02,1.415530605689841771e-02,3.897778503848028150e-03,1.989853449032165378e-01,2.723845803506353899e-02,9.159120461818092210e-03,1.073317616977531586e-02
1.891772017014355933e-01,1.943461850598572974e-02,8.174440684179861902e-03,1.037160633690056427e-01,3.941083478208036450e-02,7.623408253653362124e-04,1.897866845604028949e-02,2.932443253040568389e-03,1.091804863086429447e-02,0.000000000000000000e+00,1.754095217597653397e-02,0.000000000000000000e+00,8.154780200114135347e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.873246403652150227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991685739030299718e-03,6.602961511961031801e-03,0.000000000000000000e+00,1.488700130523925302e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.791656390978316277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545212769664079500e-01,1.767867225471277115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457284418881027832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000518539550730e-01,5.578012261542254768e-02
0.000000000000000000e+00,8.362250221521582219e-03,5.284074979150030736e-03,0.000000000000000000e+00,2.264376495228513910e-05,1.597627274004761316e-02,0.000000000000000000e+00,1.849014572192314021e-01,1.526464664534924465e-01,1.421513336417516010e-02,2.258081782856099021e-02,1.871747295956605397e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.252742527234439074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725310696292604584e-01,2.092578479206788911e-01,3.193097767995100450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792958769290629584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159255012135066484e-03,0.000000000000000000e+00,5.213053555154611302e-02,4.606476814967271072e-02,7.770961563826602435e-03,0.000000000000000000e+00,1.419176131029503685e-01,2.633589561452184813e-02,1.280602605987129876e-02,0.000000000000000000e+00
8.836174047513358073e-04,0.000000000000000000e+00,3.045394130053465931e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.108714154535226135e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.390142045435147466e-03,4.536656151373195142e-04,1.159025885745077269e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.396977989252745585e-03,7.798738311931541212e-02,2.765984011727349798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018833398921170336e-02,1.473043907700724298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170342214425915822e-02
1.804799522818232660e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.005587818491574081e-01,1.699292547876827264e-01,1.270305101668617537e-04,1.446061835172396848e-04,0.000000000000000000e+00,4.067357096209938544e-02,4.434949157291914398e-03,0.000000000000000000e+00,1.103090445555620219e-01,4.459807408532837081e-02
0.000000000000000000e+00,1.227595638986627574e-02,8.093128554511701267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467743824075874982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346313301086806941e-02,0.000000000000000000e+00,1.461661092795555695e-03
1.768095439821351297e-02,6.716777314115836284e-02,3.697797203120967852e-02,4.221416978625019967e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.824335526149175372e-03,1.121661752824249574e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.335831342771645891e-02,0.000000000000000000e+00,1.617603429872230703e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.333566929459425725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107668654460334905e-02,1.253755068585433140e-02,0.000000000000000000e+00,1.207202077348964175e-01,0.000000000000000000e+00,1.033481732030071699e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.631212743908353191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404456058134084046e-03,0.000000000000000000e+00,5.615514343663575297e-02,0.000000000000000000e+00,7.809173610500719405e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.215905317450391432e-02,0.000000000000000000e+00,5.771115150243632391e-02,1.165362826660246848e-02,2.884945636110247680e-01,0.000000000000000000e+00,1.021751083956968370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708219068504962111e-03,6.550717974561988399e-02,2.165628373360185474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613530965588936952e-02,1.348814816352326973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562788797158070411e-03
0.000000000000000000e+00,6.593962449633846735e-03,2.555999798840534725e-03,3.545519336618203812e-03,2.101709358491320179e-03,2.801126236537128042e-02,1.813339091260477154e-01,0.000000000000000000e+00,1.029090492805535134e-02,0.000000000000000000e+00,4.857932513672005674e-03,3.463781976994036106e-04,0.000000000000000000e+00
8.831650955727819718e-02,0.000000000000000000e+00,1.626489616670061603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312975048838083483e-02,2.085646639106349814e-02,8.932124694266086948e-03,0.000000000000000000e+00,9.322833272560539231e-02,7.060247984623059699e-03,0.000000000000000000e+00,1.372631587895552403e-02
4.628667016681508976e-03,5.811247061439336198e-02,1.160443270635067373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278536307137913035e-03,4.113995297615502533e-02,2.626636391489103623e-03,0.000000000000000000e+00,2.426512904662675441e-02,0.000000000000000000e+00,6.721526638109114049e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.803657615630547018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663272493711634174e-04,7.514050234889969870e-03,5.740153536599655777e-03,0.000000000000000000e+00,9.428097837776447387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.294815707311623225e-04,7.797702202835790804e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.281145260515061307e-02,1.455530987680180022e-01,0.000000000000000000e+00,2.220959713384719567e-03,7.602079160501826974e-04,4.756022031642880531e-03,4.026424501978568432e-04,0.000000000000000000e+00
7.930004232717038914e-02,1.112196639106433592e-02,1.856335697641839670e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.323416200566574543e-04,3.744653859624764297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938395995124567561e-02,6.875015972044833112e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.332942275964944689e-03,5.792331551906762001e-03,2.877051480556204899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500493026107726557e-02,1.508756249682260270e-02,5.303720963167597377e-03,7.308103187745462748e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.754537565042477432e-02,0.000000000000000000e+00,1.292979393678500566e-02,1.074957718501083582e-03,0.000000000000000000e+00,4.640510463226594703e-03,1.854896670107151341e-02,9.633453505560754873e-03,0.000000000000000000e+00,8.435414366568079469e-02,2.433453177898177010e-03,0.000000000000000000e+00,1.347968605387624835e-02
0.000000000000000000e+00,2.559785581509290212e-02,3.310272491305146086e-02,4.075184482532643107e-03,3.823471993654820262e-04,0.000000000000000000e+00,3.076347567910023804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947379255391423605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018160274682110344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829137431794174432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089283289840544428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150339912827377927e-03,0.000000000000000000e+00,3.726258758853626119e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.414442344315796574e-02,1.719843985524928355e-03,4.709358407505523543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704885909025425889e-02,0.000000000000000000e+00,3.165528611922140047e-04,4.701246061765284451e-02,1.323196221726940375e-02,4.695732873917072420e-02,1.595136559241358771e-03
0.000000000000000000e+00,6.083613307810057519e-02,9.103326636119695239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692263540133780012e-02,3.838012296315804379e-03,0.000000000000000000e+00,1.737220801825460625e-02,0.000000000000000000e+00,5.999401829112994272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171630452341724908e-02,0.000000000000000000e+00,8.191437787645584889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735080158041411594e-03,0.000000000000000000e+00,1.178243046596636201e-01
0.000000000000000000e+00,3.158577907488618192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398004204046650045e-01,6.098425377167691896e-02,3.927262967887554940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257577326993553152e-03,5.325824102662366638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446181352041326657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597402428033594286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257804351687600089e-02,0.000000000000000000e+00,6.183523500316630284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037058990368085243e-01
