1.589348680021199570e-02,1.019975418140337542e-01,1.290334264635825401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720492843632302954e-02,1.835193982967432136e-01,0.000000000000000000e+00,4.278565795747844369e-04,2.627890568315827124e-01,0.000000000000000000e+00,1.270329828901372183e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.108798715127417012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458625173953281381e-03,4.052108544459451060e-03,2.231613981118242829e-01,1.632350305419013881e-01,0.000000000000000000e+00,2.128815892324837367e-01,4.153099920446982896e-03,9.420516390166739501e-03
5.114067579392604646e-02,2.257672928578550453e-01,1.394752838715259541e-02,0.000000000000000000e+00,1.559901644960721701e-01,6.239859464327250638e-02,2.882870960138334687e-02,9.355046498577419822e-02,1.176727203055179076e-02,2.291126383359724794e-01,0.000000000000000000e+00,1.592938679405380697e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.825638538107727388e-02,4.262481849002903167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794090466629568410e-04,3.951731560902857140e-03,5.964912023264320757e-04,0.000000000000000000e+00,1.410184280742721452e-01,0.000000000000000000e+00,1.662828225299180923e-02
0.000000000000000000e+00,4.621264865762084173e-02,3.015936091888419407e-02,0.000000000000000000e+00,6.713800880384110468e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.630980297280803293e-01,1.497082494647602458e-01,0.000000000000000000e+00,4.632521406139075704e-02,1.336716053090336413e-02,6.110267745126463784e-02
1.206965986116770584e-01,1.193759525794717558e-01,0.000000000000000000e+00,1.123677551598937108e-03,2.761969922365318797e-01,8.236248196888394657e-02,8.913904852373170581e-03,2.939149016536731027e-04,0.000000000000000000e+00,2.545080373367195614e-01,0.000000000000000000e+00,1.409412135583413272e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.795761959798892526e-02,1.241966267615777220e-01,4.160740644444969188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599232620594953892e-03,4.396707856480356930e-04,0.000000000000000000e+00,1.211439825952456556e-01,0.000000000000000000e+00,1.319070211170749428e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.549778934982764478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819896372031668284e-04,2.343828305936174888e-02,6.227965116326356770e-03,0.000000000000000000e+00,2.271516898446953869e-01,0.000000000000000000e+00,1.298266943271117295e-02
0.000000000000000000e+00,3.049314112678342542e-02,1.083076166387236978e-02,3.002508204161636329e-01,1.838912336989371732e-01,1.076414525690427317e-02,2.505075187330961517e-02,4.306056910556064349e-02,6.258217754422241985e-02,0.000000000000000000e+00,1.213736618180467908e-02,1.119025943569646464e-01,1.894836511437779647e-01
0.000000000000000000e+00,5.094024972304965482e-02,0.000000000000000000e+00,1.817772004550298817e-02,0.000000000000000000e+00,1.910083812471287112e-01,2.676793162130174375e-01,1.604760437097503545e-02,6.052568366622406576e-02,0.000000000000000000e+00,1.475936467103643917e-03,0.000000000000000000e+00,1.192618918171017839e-02
2.819318312498150791e-02,1.243813578745021770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813601642359741195e-01,8.538448024281973525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258016529886180845e-03,2.412740584812893552e-01,0.000000000000000000e+00,1.633069363388709727e-01,0.000000000000000000e+00
1.449651888922786902e-01,2.981036720375647864e-03,3.820325965750050873e-02,4.735809134513054713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226093208274419408e-02,0.000000000000000000e+00,4.797253292837278318e-03,2.025379619734365977e-01,2.610748855297884835e-02,4.085226083256212649e-03,1.016047759770114488e-02
2.548858857368507813e-01,2.284328289141501420e-02,4.619410694502481575e-03,1.213912045210078089e-01,2.765017443874313169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689364370237819601e-02,2.759128020441090762e-02,0.000000000000000000e+00,8.239870836341259275e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.547797528829010005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682914049847677441e-03,2.029756664613014891e-02,3.474727749185778890e-03,0.000000000000000000e+00,1.783230936585264159e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.870718708445219314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486410980476646881e-01,1.788244116326540012e-01,6.323179852879060731e-03,7.239159109894377671e-03,0.000000000000000000e+00,5.091893290410448580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117742318607502783e-01,5.982669556450118109e-02
0.000000000000000000e+00,9.264041054102299666e-03,2.453930986524307731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548867872381550520e-03,0.000000000000000000e+00,1.907352242242010831e-01,1.440994054200216701e-01,0.000000000000000000e+00,8.640677437823519880e-03,6.890518449519216111e-03,1.378923542676470729e-02
0.000000000000000000e+00,4.964741850491822400e-02,0.000000000000000000e+00,7.373800009634889040e-03,0.000000000000000000e+00,1.795319030823765150e-01,2.211894867016725719e-01,2.411127878427492266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462396170262585671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223245416820534615e-02,3.902947125005192669e-02,7.041025323766229339e-03,0.000000000000000000e+00,7.911591077229557234e-02,6.142764456143619614e-03,1.637885278240025207e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774911250870893964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822180155660522137e-04,1.182881083105433769e-03,3.964030700701609696e-04,3.889040120888833632e-04,0.000000000000000000e+00,1.209669732374792951e-02,0.000000000000000000e+00,9.245742317533664446e-04
2.936294983664164762e-03,6.452495636851691974e-02,2.732438271024100959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895107086890466391e-02,1.200415731961907567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941190603432485284e-01,1.732837139891257872e-01,1.033520052675955710e-02,1.508503161715663357e-02,9.461389673852057007e-04,5.970635288289922321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129349569623393640e-01,4.482231735513456800e-02
0.000000000000000000e+00,4.031170358868777295e-03,8.390701617047317817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209992144833990299e-03,5.823694268469048127e-03,4.081585464342226224e-04,0.000000000000000000e+00,3.055925834303965458e-02,0.000000000000000000e+00,6.841184607255158638e-03
1.290499530112610566e-02,6.650935747652288177e-02,6.261385318497118824e-02,6.608015429048863347e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.659006118945485747e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.997349179051536507e-03,5.005611987217068598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341334721127845876e-04,1.386519672069217021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343261712546719002e-03,0.000000000000000000e+00,9.462768749350779218e-03,1.700215211150946440e-02,2.457408025465460805e-03,0.000000000000000000e+00,1.403597954899899747e-01,3.278875522860118588e-04,1.227129649573376405e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.601850644400588330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720719114307596269e-03,2.339149345970133187e-03,0.000000000000000000e+00,6.411777919237234002e-02,0.000000000000000000e+00,1.136217906500924975e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.096092521556310040e-02,0.000000000000000000e+00,2.342194189458853340e-02,8.074666489020056528e-03,2.689161622110488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932061763523652956e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.534439819471860533e-02,1.899407217316406021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603920440558634711e-02,1.045821428039281492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877004534813773409e-04,0.000000000000000000e+00,8.136800927872866671e-03,0.000000000000000000e+00,2.742315418014551823e-02,1.809478326121962410e-01,0.000000000000000000e+00,6.657340426311064013e-03,1.100936196807897512e-03,7.439047485106893738e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.483668311162025077e-02,0.000000000000000000e+00,2.265766855377059075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043770860930800896e-02,2.316202267496727044e-02,6.222673765854689308e-03,0.000000000000000000e+00,5.510725315021378079e-02,8.814385251757560213e-03,0.000000000000000000e+00,5.408913293905196623e-03
0.000000000000000000e+00,6.001376798823580133e-02,5.553511231635803111e-03,3.658166175362315836e-03,4.672485266390186479e-03,5.172351835130080920e-03,1.393702462741845845e-03,3.915698662580667511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786741956031761266e-02,5.650125608118707066e-03,4.974886873313887764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178548111965688372e-03,1.368882516895539476e-02,8.915863426934064057e-04,0.000000000000000000e+00,1.121069706731966931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.506152340038545550e-04,1.220285303858212669e-03,0.000000000000000000e+00,1.949566756341105517e-02,1.503762822718529013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581828372405605990e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.472032896494892995e-02,7.617078427062990223e-03,8.001260176540394772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245715235196889606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546389546345546873e-02,4.230206777896382275e-02,0.000000000000000000e+00
8.874512410659944617e-04,6.248750855879086318e-03,1.537744450316279841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450193443330206583e-03,2.817005252508295379e-02,5.644776855011169291e-03,2.863608546726615061e-03,2.932027520464897466e-02,0.000000000000000000e+00,2.176578992776346134e-03
6.512770706132992027e-02,0.000000000000000000e+00,1.614866793788983720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266622650524505241e-03,1.865772611155033442e-02,6.396328108328483072e-03,0.000000000000000000e+00,4.766488535279040512e-02,6.082905453550116297e-03,0.000000000000000000e+00,8.916169628655641263e-03
0.000000000000000000e+00,1.818805614084325825e-02,5.148751477461180337e-02,6.629957537108264673e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278020679554051898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438831986123971701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682407085051604301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790663816032695949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470343357167354977e-03,1.911609583867378802e-03,0.000000000000000000e+00,4.307416659130931802e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.621516779724707341e-02,0.000000000000000000e+00,9.092745293370826931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925761502272956699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532945268051480736e-02,1.355442090650991853e-02,2.946934963860288123e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.233987649696737937e-02,3.347124617100778396e-03,0.000000000000000000e+00,5.238412147840432187e-03,5.660599714942838971e-03,0.000000000000000000e+00,2.644351157331038121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769964551355977106e-02,6.505263485316727622e-03,4.637950458864566194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332214167547119438e-03,0.000000000000000000e+00,8.815722792600401425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850057230933506089e-02,0.000000000000000000e+00,1.453924002610820776e-01
