4.656686718940825434e-03,0.000000000000000000e+00,9.718847125839123746e-02,0.000000000000000000e+00,3.320923049196498368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777542040341166252e-01,3.637707138705884718e-02,1.011598464063133418e-02,1.488303459882554247e-01,8.584960890954538215e-04,6.158868044388805807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421495327880092696e-01,6.478499296512060801e-02,1.023339216269760349e-01,1.538042960736455689e-01,0.000000000000000000e+00,2.290309194175162433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561211686956675115e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.639230305713232055e-02,1.733089564134971949e-01,3.799805397893984971e-02,3.399244037127228252e-02,9.529634326412994572e-02,2.183381085871592964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188781573713013247e-02,0.000000000000000000e+00
9.688857012018145531e-02,1.353057658483112768e-01,0.000000000000000000e+00,4.253256654536120146e-02,6.046839557233026768e-02,5.784975276134119576e-02,2.139494719314263133e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.076323765339139316e-02,3.179339236844368893e-02,5.617487433781864076e-02,1.247359722678630656e-01
2.585411301324169048e-02,4.898478075774610752e-02,4.303897844199409961e-02,1.849398416076031559e-01,7.027397567363719705e-03,0.000000000000000000e+00,1.029910994231181126e-01,5.538003966489185581e-02,0.000000000000000000e+00,1.752865073873962135e-02,4.640964285894608188e-02,1.728036046660275105e-02,3.982678498904078379e-02
2.058027557825876583e-02,1.335289581390163016e-02,1.434045791205839360e-01,2.931928413279048795e-02,1.158094126364339442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657365042642017228e-01,3.310411316700125062e-02,3.290144184379847209e-02,7.702564535927815259e-02,7.408768422068778836e-03,6.355601608340885264e-04
9.272269659527725139e-02,2.068818433901758666e-02,2.593653899487096803e-03,1.212144551837132100e-01,8.054838518971697836e-02,4.379571357349501537e-02,1.044485892076127270e-01,2.217112313223159464e-02,3.475408158027644566e-07,6.269536260392626070e-02,0.000000000000000000e+00,2.500695789589725548e-02,6.855568156042313177e-02
1.632598623840074148e-01,3.344090721006308387e-02,0.000000000000000000e+00,1.541166979818252292e-01,1.420758303646719733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295421884065840919e-02,0.000000000000000000e+00,1.151253555566770365e-01,1.474160887500228874e-04,1.917488185834013981e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.925613810021795250e-04,0.000000000000000000e+00,2.869618553443496756e-02,1.665208949542378580e-01,5.206617024188691517e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813674309753690261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050412321725034820e-01,0.000000000000000000e+00
6.199278803559086365e-03,0.000000000000000000e+00,1.344836351333636992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374257827479922811e-02,4.041667739684749738e-02,2.394371307836075727e-02,2.206852058297375796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807554500078757120e-01,8.200720312178794158e-02,0.000000000000000000e+00,2.669935680218875340e-02,1.517234104219759572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630278213408559440e-01,9.954698223823743499e-04,1.164685373871484630e-01,1.187183823184673930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118114221034641675e-03,1.100759108916355838e-01,7.546073383093201969e-02,1.253635132007248007e-02,0.000000000000000000e+00,3.178168332531386420e-01,0.000000000000000000e+00,3.012227128405038992e-02
1.067928362072302351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808614595106190770e-01,7.126679954640020853e-02,1.390617170409049197e-01,1.627180031538936478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788169596626653007e-02,4.258636856509510557e-03
5.644183927637531212e-02,6.329525269100451379e-02,4.534296772978027579e-02,3.134796732926788121e-02,0.000000000000000000e+00,4.343817524834789161e-03,4.788871221732008614e-04,1.361140132291878413e-01,5.599249507535535714e-02,9.539300531339856351e-03,1.137361814140493282e-01,0.000000000000000000e+00,2.344307963059870381e-02
6.090240732740768471e-03,2.158436161435876507e-02,2.930852783808599038e-01,4.791331238647773979e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.743064096126369672e-02,3.132480837460063783e-02,1.930521622868054676e-02,0.000000000000000000e+00,5.571873069395665706e-02,4.627429339534986676e-04,1.016636423420883440e-03
