1.591445125882197734e-02,1.020495090366051599e-01,1.290320120402218551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719877186830992749e-02,1.834816483250442665e-01,0.000000000000000000e+00,4.211522154140028744e-04,2.628006956349119294e-01,0.000000000000000000e+00,1.237613193818309530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.107888194917805713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458370398023582537e-03,4.055260973672421970e-03,2.231220621458399889e-01,1.632037305220081502e-01,0.000000000000000000e+00,2.129570556285712846e-01,4.174960383740373808e-03,9.424798566938112632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108846446446414086e-02,2.257589903751319738e-01,1.393686818115976757e-02,0.000000000000000000e+00,1.560045308333785630e-01,6.241443614653413574e-02,2.882021933743255521e-02,9.356602714157088996e-02,1.178748893364763538e-02,2.291220069890126387e-01,0.000000000000000000e+00,1.593246590779682781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828215143035523751e-02,4.262523759272633939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803555483288674639e-04,3.949941936277174930e-03,5.956683333608381098e-04,0.000000000000000000e+00,1.409944389462838565e-01,0.000000000000000000e+00,1.660103373574601041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618137481099613556e-02,3.014642657505878579e-02,0.000000000000000000e+00,6.760823797777323159e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.631112360415363005e-01,1.496792676557723301e-01,0.000000000000000000e+00,4.639944338802602652e-02,1.339825917938825342e-02,6.108869499538122777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206303803787051321e-01,1.193471859009008207e-01,0.000000000000000000e+00,1.130602061403375739e-03,2.762386891608671902e-01,8.239636384263850089e-02,8.897353025805935720e-03,2.952496447885844823e-04,0.000000000000000000e+00,2.545168664643523426e-01,0.000000000000000000e+00,1.409516962701754805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799329689645303765e-02,1.242027607177409593e-01,4.164867146947678900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592675509282659524e-03,4.383849987464976099e-04,0.000000000000000000e+00,1.211243866699434485e-01,0.000000000000000000e+00,1.316868954450203279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.550223222141552337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854688281870681821e-04,2.336939640793726097e-02,6.218308499303167904e-03,0.000000000000000000e+00,2.271739718303716349e-01,0.000000000000000000e+00,1.301088089137566149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051222467762366303e-02,1.083744501942125217e-02,3.002915817519594133e-01,1.838632627480465132e-01,1.074809741961678562e-02,2.505015185303316114e-02,4.305832531685283016e-02,6.259540223873545639e-02,0.000000000000000000e+00,1.214042862248637493e-02,1.118914311433757552e-01,1.894659537588702092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.094410975795737179e-02,0.000000000000000000e+00,1.818217269745336581e-02,0.000000000000000000e+00,1.910424151663242809e-01,2.676527422436821846e-01,1.603611014758702519e-02,6.054491706656224548e-02,0.000000000000000000e+00,1.477760813246653884e-03,0.000000000000000000e+00,1.193021196239540602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814263319122804405e-02,1.243595690900751588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813722530619782669e-01,8.538971039840996535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280462885089187361e-03,2.412835609738222808e-01,0.000000000000000000e+00,1.633426010297299447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449734786232433348e-01,2.998882445286006442e-03,3.820793233972472058e-02,4.736145914983926064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224648762476063441e-02,0.000000000000000000e+00,4.786878572197811321e-03,2.025323266541961265e-01,2.609551201698408207e-02,4.096809942190715939e-03,1.014592378154462182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
