1.809241870930594354e-01,1.313734191704646294e-03,0.000000000000000000e+00,1.740860035140117390e-01,2.899108467366759423e-01,6.763035814086344744e-02,7.988757171678294300e-02
1.349629706818391423e-02,0.000000000000000000e+00,1.628040281657917518e-02,1.346240991213398241e-01,2.054001172469613334e-01,1.142749929602106772e-02,2.156503142936123940e-01
7.031538976673323837e-02,4.727387079977361795e-02,3.485181465783172006e-01,1.632048860831877279e-01,2.092437521473670264e-02,1.706515356794108262e-02,5.083944774427650226e-04
3.228322422594013252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268601146944114688e-01,0.000000000000000000e+00,2.812825768314022867e-02
2.420314857578310941e-02,4.148469389761532192e-03,1.068230338780137498e-02,2.155339001469611659e-01,4.467911748753366358e-02,3.052364036500578026e-02,2.093263053349528890e-01
0.000000000000000000e+00,9.218441601018834142e-02,3.829889242226531265e-01,0.000000000000000000e+00,1.097185352452484733e-02,1.677551852713792327e-02,7.056980645985250558e-03
1.490548923679424209e-01,2.649770246050463501e-03,0.000000000000000000e+00,4.291995671317772910e-03,1.073105337860118524e-01,5.608455329049132597e-03,1.418981025707053562e-02
1.397587317317974288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994920344673616341e-01,0.000000000000000000e+00,6.793366213501135509e-02
2.367400254348276528e-02,3.229114949213471863e-01,1.571984114661260576e-02,4.838777428190037949e-02,9.516298018526781963e-03,1.419655084430562590e-02,5.813348271551090074e-02
3.144462584054660836e-02,9.190973667071555830e-02,3.118140102542689765e-03,5.169194371268097388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486507816410511371e-02
4.693576444374189874e-03,5.023708333340281412e-02,3.517540202684911188e-01,3.530411999931864966e-03,5.453802569097328072e-03,0.000000000000000000e+00,4.549435733514734306e-03
3.098220108519499777e-02,0.000000000000000000e+00,1.362946593067352052e-01,7.763221872435976598e-03,5.513785286737928754e-03,2.014099460514214013e-01,2.107931386309738926e-03
8.343017071346782096e-03,9.462123896552956936e-02,1.613230523202377042e-03,5.991286459793198488e-03,2.166306603642325149e-02,1.431957552340297202e-01,8.686111236789107251e-03
2.819292405132963353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539432254946273559e-01,0.000000000000000000e+00,4.261926158502264000e-02
0.000000000000000000e+00,3.286484830966807658e-01,1.819292886313924815e-02,0.000000000000000000e+00,3.346417780406505476e-06,3.292929887960854146e-02,0.000000000000000000e+00
