9.945940156957032430e-02,0.000000000000000000e+00,7.821158855393785247e-03,7.407805703376935114e-02,1.504766188479847999e-01,7.936253028457544365e-03,1.818743588629370689e-01
4.486070831951646885e-04,3.257449599788469485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420321912374597996e-05,0.000000000000000000e+00,1.489817709609999458e-02
2.302051383335656232e-01,1.927938530916450399e-01,3.792612890838793771e-02,3.334869017853828947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016909178005792266e-03
0.000000000000000000e+00,2.484359642365872173e-02,1.523657741478733896e-01,4.203252816033865857e-02,4.102767312396542881e-02,6.523501713844392924e-02,0.000000000000000000e+00
7.949520393260625650e-02,1.508937541261607118e-01,0.000000000000000000e+00,5.914905070463596926e-02,3.450689211322248429e-02,8.229135803564045781e-02,4.512241017716096987e-03
1.557502493639401353e-01,0.000000000000000000e+00,1.629349416814660986e-02,9.177751772665329599e-02,9.788947395064341583e-02,3.777134262336478976e-02,7.616831599197995684e-02
6.526960690210734106e-03,1.580916722180415734e-01,8.700138540423237032e-02,1.255615576239355220e-02,0.000000000000000000e+00,9.385413263894155922e-02,3.659611558203335752e-02
1.128581283880232934e-03,1.673229506964797001e-03,1.341199087136470125e-01,0.000000000000000000e+00,2.581556664162572203e-03,1.071005655548140506e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.415580462553628932e-02,1.869168710606713274e-02,1.126077057173738988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806764633670776901e-02
1.576486518428703298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083378812367863431e-01,5.228581798645533241e-02,9.966235949608112654e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.652675043140826916e-01,0.000000000000000000e+00,1.074364990372072420e-02,7.370200562011833267e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.550676356245937138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897794389900567036e-01,0.000000000000000000e+00,1.939825077155440669e-01
0.000000000000000000e+00,3.032984059741508087e-01,5.751440085955548259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708553081003697627e-02,0.000000000000000000e+00
5.485591998478026726e-02,0.000000000000000000e+00,7.593073668425805688e-03,1.250835363928076704e-01,1.355368918045466442e-01,5.674056907445797215e-02,2.889851014721983233e-02
3.490031036011721488e-01,3.152772839101403244e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816524041188786215e-02,1.347841744875493200e-02,4.290391067372963108e-02
0.000000000000000000e+00,3.717437523184439346e-02,2.062386273599523534e-01,1.469778481282774281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013693317590807833e-03,1.463325479727526912e-01,1.588565531986697865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554015872801899067e-01,0.000000000000000000e+00
4.143547196850197456e-02,0.000000000000000000e+00,3.229208248679614479e-02,5.602763783830345956e-02,7.017804992952325627e-02,1.424450794763461869e-01,1.272735207893378392e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.717505716583584058e-02,8.553695235003025421e-02,2.747893208765857589e-02,3.684848811378608341e-02,1.422044384044268139e-01
5.956446870038314273e-02,1.057199673509357091e-01,8.690443911635872820e-02,1.095121697952847334e-01,4.082958005318246264e-02,3.228790092183506100e-02,3.868354345148496132e-02
1.510755574871974413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297666477293241416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973830401498238629e-01
1.563794219839281102e-02,1.135402671538186369e-03,5.322526166463782595e-04,4.650963392047029882e-02,3.564913160876725939e-01,1.056449877127072293e-02,5.701541958099355656e-02
0.000000000000000000e+00,3.567594578321019172e-02,1.045002920951469405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158790092213670520e-02,4.290596321136510433e-02,6.881918947014761812e-02,8.810789226809952190e-02,3.138628214729981963e-02,6.099325571479646824e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584102333653279182e-01,6.344839386292079608e-02,2.789728153942749866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359379595363322500e-02
5.856760092912891708e-02,0.000000000000000000e+00,6.448975851140185955e-02,8.564524671145747059e-02,1.001985440138312283e-01,9.080220897985435968e-02,7.023697890358346352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522655487759639104e-01,2.367564698448924865e-02
1.361653240507327764e-02,1.136865524202785999e-01,3.675763583028380799e-01,4.344413450473717450e-03,5.384547164361718407e-04,3.309990515203229972e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378187995819159017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.813212859758085493e-02,0.000000000000000000e+00
2.270607776263149913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604123186171533405e-02,1.632785945827028851e-01,2.095171652588376232e-02,5.778090922160869849e-03
2.413703407317479843e-01,1.497855127338889626e-02,0.000000000000000000e+00,5.633112588807201448e-02,9.988520825483078458e-02,1.443637971263171844e-02,3.955295662185355499e-02
5.395246719466307087e-03,2.345773244256933732e-01,2.559672718742311837e-02,2.898694195637717408e-02,1.772796108434258541e-02,3.775971052230268910e-02,1.336488942087503407e-01
