6.941772513509419582e-03,7.622812258469657820e-02
0.000000000000000000e+00,6.595203685294274976e-02
6.012393436564146543e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.880176056493238379e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.956678046327839912e-02,0.000000000000000000e+00
1.891803320447810709e-03,8.264456958642231454e-02
0.000000000000000000e+00,1.154080790611972107e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.980491737458861645e-01,0.000000000000000000e+00
1.889966515552006163e-02,0.000000000000000000e+00
1.090259736995398236e-02,1.478328849297500663e-02
3.551682275181468340e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.214002335121673187e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.129067771041498802e-01,0.000000000000000000e+00
7.071243846995725613e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.800847127287674820e-01
2.976126351973161846e-02,7.615620862986673470e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.211329132755889361e-03,6.863362728334605756e-02
0.000000000000000000e+00,5.448018462219251373e-03
0.000000000000000000e+00,1.125612295249834617e-02
0.000000000000000000e+00,9.184944317087538612e-02
3.418752425784165605e-01,0.000000000000000000e+00
2.664829958906561949e-02,8.604169232211255486e-03
2.162086722566216035e-01,0.000000000000000000e+00
2.330898366754804649e-02,1.166351834525742454e-02
0.000000000000000000e+00,1.171166101724162301e-02
0.000000000000000000e+00,2.317993680665384696e-03
1.730590144129082186e-01,0.000000000000000000e+00
4.892199064691387517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.883280928213273975e-02,9.912267711963481873e-03
0.000000000000000000e+00,7.819883640880919209e-03
0.000000000000000000e+00,2.965004198607169017e-01
0.000000000000000000e+00,5.465937769590840933e-02
4.210800586448223970e-02,2.246544946892058310e-03
0.000000000000000000e+00,9.418168282721215562e-03
0.000000000000000000e+00,7.252480065577780251e-06
1.307639566227695171e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.977935088491495380e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.392733309381832985e-03,8.673077732133029072e-03
1.812418363384058623e-02,0.000000000000000000e+00
1.563457539120540266e-02,0.000000000000000000e+00
2.341285841616268237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.072001007708008213e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.274584334867636115e-02
9.725536646069819074e-03,5.809748857629478715e-03
1.309191732560847747e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043433451731064762e-02
1.572186852063316848e-02,0.000000000000000000e+00
7.960320544091950209e-03,9.501231791037914598e-03
2.172772306770042600e-02,0.000000000000000000e+00
1.770660265558932078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038086548803108557e-03
0.000000000000000000e+00,1.701093368090964703e-02
2.278947514622568869e-03,2.266577069779174280e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.205840718622035804e-03
0.000000000000000000e+00,6.750928148018146141e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.668532803714052423e-03,0.000000000000000000e+00
2.691842362041388728e-02,3.901168217297085270e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.691778365865187719e-03,0.000000000000000000e+00
5.587573380840349033e-03,3.606184871406886878e-03
1.676680156209691894e-02,0.000000000000000000e+00
3.574281469360738456e-02,0.000000000000000000e+00
1.233058369545433084e-03,1.878097240973218562e-02
1.535516926005458561e-02,3.540475246829143238e-04
1.188760016780421314e-01,2.355253346863113992e-04
