0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836081121385622628e-01
1.194683587900035593e-01,9.952454853694428505e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.121826630875954259e-04,1.698156017965302411e-01
2.132672232977571025e-01,8.941100692383047166e-02
1.656075709623241370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.232046583970449083e-01,1.680054369947499293e-01
0.000000000000000000e+00,5.380675084887459603e-02
1.129316371466349972e-01,1.055599957244274245e-01
3.933649444794875411e-02,2.323348640768342632e-02
2.391417030634920282e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.404263384847311724e-01,1.660131506597601614e-01
0.000000000000000000e+00,1.700786815300766308e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.494939652061858082e-01,1.793501255894100754e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.255633901464245750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.577663393475521895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.653079252270524005e-03
3.071832303328471750e-02,0.000000000000000000e+00
3.076691890034799134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.051843433551887808e-01,0.000000000000000000e+00
5.028797512410763124e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.056474632980134054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.310433686239635853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.680139875717152370e-03,7.861693527319094099e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.419296930257227815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.104218246057260711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.328075823401780094e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.302196739804251490e-04
2.455234124699037096e-02,3.087629226148609976e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.599922031312671050e-02,3.774956863556729048e-02
2.137728334590830934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.643227554783873168e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.863262411355862569e-01
6.477007939028067013e-03,1.002238585415936648e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.033794287570779936e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
