3.028297904356104173e-02,6.363132240283242425e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.364050197866333192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231375641077310568e-01,4.809480502487321896e-02,2.314316944236427550e-05,0.000000000000000000e+00,7.362793795472649672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276448417164173336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072085187751422169e-01,3.316988847141482538e-02,0.000000000000000000e+00,1.917144410326492854e-01,0.000000000000000000e+00,1.741232492864252801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606815502940127260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340942668732891585e-02,1.726808420845845349e-01,0.000000000000000000e+00
1.293932462609303016e-02,4.338786966418061754e-03,4.169420773983259498e-02,0.000000000000000000e+00,1.990367401487110610e-01,4.882907461937856936e-02,0.000000000000000000e+00,2.365848308647847120e-01,0.000000000000000000e+00,3.806465718726741165e-02,2.032253379042735057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916780069838380361e-05,1.570120611537815223e-04,0.000000000000000000e+00
1.188570961796607817e-01,0.000000000000000000e+00,8.164068685155692617e-02,9.424554364224993486e-02,0.000000000000000000e+00,1.560136945246891858e-02,1.723936901085101614e-01,3.886033460972772996e-02,1.539889375694058170e-02,2.903820797665543699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507059656989866936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187220883682485809e-03,1.483783339822428715e-01,1.215577748635979088e-01,5.261085026318197688e-02,6.546643736211577025e-02,1.999109908196921095e-02,8.204562551187789821e-02,3.490214205749375687e-02,8.576134290140287331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594859591036105181e-02,5.140496510825897682e-03,0.000000000000000000e+00
1.593010537705482135e-02,7.111462828964079663e-02,3.509739774493655408e-03,7.068245131660311903e-03,1.389833942031300507e-01,2.799210233916490584e-02,3.367212847832320999e-02,0.000000000000000000e+00,1.373503239127515096e-01,9.297611050970815139e-02,1.785680409761680396e-02,0.000000000000000000e+00,1.712395841816584038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200164177728483259e-02,0.000000000000000000e+00
3.625469228010191891e-02,6.915634080174807262e-03,8.628978111330390388e-02,1.141118616588452095e-01,3.863143132783427788e-03,8.160034600637730562e-02,1.131055683053338867e-01,1.133120037510203376e-01,3.597706616423942266e-03,6.640326344017331330e-03,3.655066234480301018e-02,0.000000000000000000e+00,2.540798946751940054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602734813560878185e-03,3.907229806005446324e-03,0.000000000000000000e+00
7.087912123840732492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418351932491595246e-01,0.000000000000000000e+00,1.315614581051930965e-01,1.994394137368728781e-01,1.864412420637856277e-04,0.000000000000000000e+00,2.560693278802736797e-02,1.058245241905746564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093098208480569100e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568237093516286207e-01,3.719304598440283105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372229188415495793e-02,9.552879015487210704e-03,1.491371457826568990e-03,3.706136897542597602e-03,4.473771013029042773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404456795725529283e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.763479694740578543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601115915939904655e-01,0.000000000000000000e+00,2.378998794515031073e-02,0.000000000000000000e+00,2.546777321451745846e-01,1.705870558396526890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074197503560931535e-02,4.376493380242981596e-03,0.000000000000000000e+00
