3.028432721706796754e-02,6.361539326282547591e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362679807495984108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231455028076366476e-01,4.811049205360910103e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072793728945510283e-01,3.320874226457604800e-02,0.000000000000000000e+00,1.916626035044469156e-01,0.000000000000000000e+00,1.741066874956066213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292798347685532659e-02,4.340871652554656630e-03,4.172731115292908216e-02,0.000000000000000000e+00,1.990341751927688085e-01,4.881221031711524549e-02,0.000000000000000000e+00,2.365774645603161697e-01,0.000000000000000000e+00,3.807484708485509017e-02
1.188345653115677053e-01,0.000000000000000000e+00,8.159788945480347944e-02,9.423890388866039414e-02,0.000000000000000000e+00,1.561541010763131676e-02,1.724204559890723243e-01,3.885941873661345747e-02,1.539611171286563683e-02,2.903621154769276888e-02
0.000000000000000000e+00,1.195249903215773232e-03,1.484195820749270034e-01,1.215666399653117374e-01,5.261273176289828213e-02,6.542505971173284696e-02,2.000417052450874020e-02,8.203105111397912541e-02,3.491091569124896848e-02,8.572526562483011314e-02
1.594060915810879484e-02,7.109150813419091997e-02,3.510982379837977643e-03,7.083033165468009817e-03,1.389744627861461690e-01,2.798180791880914078e-02,3.365897336762778413e-02,0.000000000000000000e+00,1.373592560901638615e-01,9.299908803411427449e-02
3.624938503481683894e-02,6.931353018180262324e-03,8.628752823252652804e-02,1.141248714661734220e-01,3.864652259496994310e-03,8.160775144970727757e-02,1.130915644325748842e-01,1.133097326781118269e-01,3.599591262135003016e-03,6.625916707376911310e-03
7.086466108776742767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418587405215558372e-01,0.000000000000000000e+00,1.315856724633811536e-01,1.994346963869204348e-01,1.915104793347002018e-04,0.000000000000000000e+00,2.558508518040558330e-02
1.568158901913767334e-01,3.720592329729507236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373887894986496327e-02,9.549673152357017469e-03,1.486435423295547412e-03,3.695561372815396161e-03,4.507301407343938977e-03
0.000000000000000000e+00,2.757706945851815666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600974242456414676e-01,0.000000000000000000e+00,2.379042746408324346e-02,0.000000000000000000e+00,2.546934447532150925e-01,1.704092770996142037e-02
2.049444301213116104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223586356938099057e-01,0.000000000000000000e+00,5.144663943683444596e-02,2.635345054204515369e-01,1.205778648427268491e-03,3.289943796087668043e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112981303427400537e-01,3.384232866907062598e-01,0.000000000000000000e+00
2.992307892667574881e-02,1.223847399248084375e-02,1.899409574720764809e-03,1.828991457259467046e-01,0.000000000000000000e+00,1.214916436672954930e-01,2.014938168952680117e-02,2.128049958368401773e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.204390585352111957e-03,7.405679820461510965e-02,6.500140848654710479e-03,5.565736931110563945e-02,3.778466908673163566e-02,0.000000000000000000e+00,4.848714911264169480e-02,0.000000000000000000e+00,1.344024537282355602e-01,1.192373150889964317e-01
0.000000000000000000e+00,5.521753529176267813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309739938287478700e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952952628278112029e-02,8.395819743206402175e-02,4.623312990169729797e-02
2.984286040073622082e-01,0.000000000000000000e+00,1.539219260450408189e-01,3.041903339763201569e-02,0.000000000000000000e+00,2.503624961664371873e-01,7.640762771595074887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938276936540377623e-02,0.000000000000000000e+00,4.427201921798754915e-03,3.214336299673958147e-02,4.650808538704627113e-03,6.010048481851672925e-02,2.122836941795630816e-01,1.452409011751601975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338238047642924386e-03,1.551838566722051754e-02,6.106027899902156247e-02,1.273193186302154778e-01,2.307877903394573230e-02,8.880027383834062163e-03,1.296402782844572055e-01,0.000000000000000000e+00,7.995946816412489999e-02,7.613212717664098739e-02
8.270003257247436623e-02,7.953886489970457552e-02,1.140361598812950072e-01,1.027920301826564520e-01,0.000000000000000000e+00,5.100919170023206911e-02,3.565663399486178331e-02,0.000000000000000000e+00,9.861816529552620836e-02,0.000000000000000000e+00
