0.000000000000000000e+00,6.401990211526178975e-02,3.476203110643114047e-02,0.000000000000000000e+00,7.900246037124412923e-02,0.000000000000000000e+00,2.757453430154324647e-02,0.000000000000000000e+00,2.625286160029610127e-01,2.539959015068078418e-01
1.544857707404650136e-02,1.356766468147592164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083920899395783170e-03,1.396002542463150925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971814345169082050e-01,4.829605745558769592e-02
2.596451673672413585e-01,9.682109739207653276e-02,2.342928919550484046e-02,0.000000000000000000e+00,2.777568074476903515e-02,6.464727498684885720e-02,1.995802082284126588e-01,6.059033820169149043e-02,0.000000000000000000e+00,1.309787689430216839e-01
1.660618469431212208e-03,0.000000000000000000e+00,3.887223286837525067e-03,0.000000000000000000e+00,3.517030548690373015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148776659187878335e-03,1.091998320055523886e-01,6.338260533845019307e-02
2.928959070775565346e-02,1.843091117741061657e-01,8.476818462601282134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425203158583485744e-03,0.000000000000000000e+00,1.773184600911577313e-01,7.119322196757095489e-02
2.783097954353913606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688484633311315902e-02,0.000000000000000000e+00,1.272089800777296276e-01,2.013138105997951399e-01,5.855778140776937701e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564186143467786679e-03,0.000000000000000000e+00,1.927747356583134689e-02,0.000000000000000000e+00,1.209439694102378560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466321553571756753e-02,6.460256660659517702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303637338850747226e-03,0.000000000000000000e+00,2.740548299254822948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932709562637422718e-01,0.000000000000000000e+00
8.689320249854172451e-02,6.750774915542438054e-03,2.467413168601816087e-01,2.029954155501972612e-01,7.822605431431846681e-03,2.612520335159471685e-01,4.406540590127892322e-03,8.467597260006813273e-03,3.256800046287711137e-02,6.122456606788411262e-03
0.000000000000000000e+00,8.317408670185476305e-02,4.487459531467858503e-02,1.632959507670034283e-02,5.366585015494896270e-03,3.537252599894427640e-02,0.000000000000000000e+00,3.179195147315020398e-01,0.000000000000000000e+00,2.006385939741707827e-02
