0.000000000000000000e+00,4.522077822280903270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241970763125371191e-02,0.000000000000000000e+00,1.225763737919263741e-01
3.030933096639454871e-01,3.449381294454323833e-03,1.022959924999555445e-02,2.891898796157422492e-03,0.000000000000000000e+00,1.598819934542323740e-01,7.474755141699269967e-02,0.000000000000000000e+00,5.901861355595297565e-03,0.000000000000000000e+00
1.579431738324559367e-02,5.011988963750496628e-02,3.637056170674242417e-02,3.393234007612262043e-02,1.715301197788735499e-03,4.268006590230027930e-02,8.431462186606702991e-02,2.208748031974938908e-01,0.000000000000000000e+00,7.274287489351996538e-02
0.000000000000000000e+00,3.100267115052280850e-02,0.000000000000000000e+00,1.740092983185459463e-02,0.000000000000000000e+00,1.014527192780904398e-02,3.247395126772235907e-02,2.302967515352895289e-01,1.126625265865964162e-02,0.000000000000000000e+00
1.681665183211356607e-01,4.735307966849727074e-02,1.748885575501098752e-03,0.000000000000000000e+00,3.722454036273402378e-02,1.375832921723602921e-02,4.163052279581302278e-02,8.106816268768367306e-02,7.222701456038715939e-02,4.568159057955854807e-02
1.292064847723491637e-02,0.000000000000000000e+00,1.538680468847323513e-01,3.176321211911463105e-01,0.000000000000000000e+00,3.840310581592645267e-01,0.000000000000000000e+00,3.752478703137991905e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.587271560738058016e-03,8.942892325490149619e-02,3.620140501772316222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114146978874090532e-01,4.236229977623413162e-02
1.015826456839085540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666921108107473348e-01,1.118991318258546639e-03,1.792899288819983783e-01,2.673224990648441143e-02,1.456553741526112611e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680277100895195275e-01,0.000000000000000000e+00,1.684360265847992602e-02,1.139055719265383432e-01,1.822597678706111904e-02,1.634937578536167779e-01,2.945953618076917538e-02,1.148973602783563974e-01,1.610844509416579570e-02,4.549691850577131103e-02
4.813102131011684492e-02,1.278461318837779623e-02,0.000000000000000000e+00,3.086488498228837606e-03,5.438981254427219247e-02,0.000000000000000000e+00,3.141442698951239787e-02,2.906244668884041538e-01,0.000000000000000000e+00,8.785949341192315909e-02
1.284656772373900073e-02,1.613999976501335337e-02,7.186306520706697322e-03,1.809401186482922572e-02,0.000000000000000000e+00,3.699360016548715324e-02,1.124051117058440380e-01,2.857621500346435583e-02,1.196376476195962907e-02,1.555309121154932125e-02
2.709097353286086390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507774577898593309e-02,7.323753018731835214e-03,2.056194941910358467e-02,6.791549244894312665e-02,9.551328810598351537e-02,7.858928119827496284e-03,1.786155524796525368e-02
0.000000000000000000e+00,2.344637404532619665e-02,1.327112316225756150e-01,0.000000000000000000e+00,1.355716254198434390e-01,0.000000000000000000e+00,2.487171802998066825e-02,1.148045501352476239e-01,0.000000000000000000e+00,1.514062324624529665e-01
3.877205472895091463e-03,1.078005535011318933e-01,1.586537429746592495e-02,8.936326339378790340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644522061613832908e-02,1.826566806693053491e-01,1.085664664241007271e-01
0.000000000000000000e+00,1.263696633381343470e-02,2.257333878160152490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509524314773370325e-02,0.000000000000000000e+00,3.371239326537824876e-01,8.959883436480757220e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.323452094959314318e-01,6.157835375554002871e-02,5.720516157027785882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672809744684358224e-02,0.000000000000000000e+00,4.806300462445399491e-02,1.241314969409545582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605916381371723899e-03,1.396881326652822386e-01,1.963415326580115854e-03,8.998314244218290001e-03,2.448671762892937198e-02,1.177749030331593783e-01,6.780945312831823668e-02
0.000000000000000000e+00,1.519732023283513166e-02,1.250675879399742174e-01,6.589524128901290412e-02,4.532532190965348276e-03,4.463787849678999692e-02,9.042201752034335904e-02,5.767976715215746703e-02,9.637862818208303706e-03,2.381136009992923172e-02
2.453731281488412061e-02,4.977703808148255249e-02,8.985575535158069060e-02,4.887329513836662087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227720727665930656e-02,0.000000000000000000e+00,1.414650135166283240e-01,7.043844814987719471e-02
0.000000000000000000e+00,7.194698011357453238e-02,2.697316777442245947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209134089867800493e-02,0.000000000000000000e+00,1.238882984304929408e-01,1.317576667824702230e-01
9.457814116445121058e-03,1.627963202383295735e-03,1.557687385385480129e-03,4.646439632532632646e-02,0.000000000000000000e+00,7.840083450485051467e-03,1.081606733122776193e-01,6.050089567397201606e-02,0.000000000000000000e+00,8.234325152851348570e-03
1.377235124105811170e-01,2.867099077603815077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200831153453006367e-02,4.243838911346826254e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978752628811318841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452922304571590606e-01,0.000000000000000000e+00,1.083730963965341123e-03,0.000000000000000000e+00,2.304131878012806098e-02,9.213497794054979761e-02
3.157221763596849279e-02,0.000000000000000000e+00,4.826127806125608821e-02,2.399630881127011728e-01,0.000000000000000000e+00,1.610732386311418685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239647766257565550e-02,1.400372243806066524e-04
