1.583094318084106999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124163014419708118e-02,2.265618285237347151e-01,7.781635536927417052e-02,0.000000000000000000e+00,7.124182967187682458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870901623938998150e-04,2.023160791799117342e-01,2.791846824117988107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216874117219080148e-01,0.000000000000000000e+00,4.460314943931900644e-02,4.549935344330638398e-03,3.246997625348838068e-02,0.000000000000000000e+00,2.695209382447275297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213975671877921519e-02,0.000000000000000000e+00,6.571849141399603990e-05,6.860279193346804222e-03,0.000000000000000000e+00,3.102568462634964219e-01,5.643031172409823659e-02,0.000000000000000000e+00,5.092270588177437440e-02,1.702383568211500388e-04,2.876555446837306997e-03,7.705197507072827944e-09,1.185859145854199943e-02,8.706085262937318854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297536464510236076e-01,1.293002216998814791e-01,5.106591620890164190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766599058213422224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411234392799985540e-02
2.420825226156234772e-02,3.422191440471370610e-02,5.319270712983391151e-03,1.537871162938896918e-01,2.066241552717056063e-02,2.622022256309820137e-02,1.313124628827654627e-01,7.384642667071829314e-02,0.000000000000000000e+00,3.317588929883789894e-02,1.026566914767805257e-04,3.584916334446867914e-02,7.653687427695592647e-03,9.719310974663916691e-02,1.296634868297928123e-01,1.647956805670844627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213208776604539005e-02,2.984933940923749016e-02,2.581207504403044695e-01,4.373354734144212913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129353724593880670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813161671865838598e-01,3.188980744188969763e-02,7.221724632003499126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230115606511921061e-01,7.336011736454875476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080381383184032040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231073374328244029e-03,0.000000000000000000e+00,2.367285012501515740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958395105436452552e-02
9.048620916362257183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495480884837349492e-02,5.109890213683872424e-03,2.516341566035426025e-01,1.451798952206289628e-01,2.594443100170046312e-02,0.000000000000000000e+00,5.231226793544355852e-02,0.000000000000000000e+00,1.356628258291956053e-02,2.497715255097413423e-03,1.969854744685211809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710632598032202484e-03,1.113545626847492198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726269807127583933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334797326269864637e-02
0.000000000000000000e+00,5.935849194228763615e-02,0.000000000000000000e+00,1.126747053009229532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.319878163623070103e-03,1.070882792648302495e-01,0.000000000000000000e+00,7.144841419514328523e-03,6.396031498101936719e-02,0.000000000000000000e+00,2.471298045049457898e-03,0.000000000000000000e+00,1.317794750125449443e-01,2.177978270931374138e-01,3.386264242338467984e-02,0.000000000000000000e+00,8.173566205718347036e-03,2.698978079924000892e-03,3.132473384194964794e-01,4.810876095819677928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168494446387619706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425727204184202013e-02,4.270671925459516849e-02,0.000000000000000000e+00,1.023010639363225970e-03,0.000000000000000000e+00,3.103351940916131754e-03,5.144336872158722200e-04,3.488822449591623843e-03,1.131361817593009921e-04,7.745232641810856355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926358152429146538e-03,1.081101211422921538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855448218684902098e-04,0.000000000000000000e+00,1.393941041222931769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801554754550667173e-03
2.782488983063838642e-02,8.585724203431048247e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.562957857051399876e-02,1.063910575716613405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362276542789706557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234309574212180766e-03,1.009226963270975792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713738540575975022e-01,0.000000000000000000e+00,8.334423665030274431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003140425565732068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017650676636227689e-05,3.461867556280541491e-02,4.593969570889971932e-02,1.082267719420836882e-01,2.001121824807356657e-04,4.129938870586026545e-02,7.568162205610066973e-03,2.157403309477740339e-01,2.532754295351756415e-03,1.299567439849398931e-01,2.639399648187662484e-01,8.149313350170504788e-02,0.000000000000000000e+00,2.908655615565622354e-02,7.181945206472463601e-03,6.357054178235405084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286668146749796959e-02,3.777123893775046880e-03,0.000000000000000000e+00,2.001544774506808580e-02,1.222229638253095191e-01,2.363860390920233603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383092913296575799e-01
9.055251537841140386e-04,2.072542352282384370e-01,0.000000000000000000e+00,2.528910518501468314e-04,4.069167347613904251e-02,0.000000000000000000e+00,5.786530702647193353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156701262950388942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989097062650198589e-02,1.731686872387164511e-01,2.629823270792137208e-02,3.984960651296966944e-04,5.752869270643901078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
