6.427709475119437743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195762397810739619e-02,2.201656858136349093e-01,3.196264121026570065e-02,1.569827891295474606e-02,2.417553635058673073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598870238392875232e-02,5.792187727587674861e-03,0.000000000000000000e+00,8.788177569313082235e-03,1.635672203655261182e-03,1.111901715231045640e-01,1.052380848257037510e-02,0.000000000000000000e+00,1.933941910174489381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457007352977802872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539147602704463436e-02
0.000000000000000000e+00,1.540715998432111711e-01,1.013898648955020160e-01,6.252104856051060588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064211656005548956e-01,2.235236242876215140e-01,5.569045071233413163e-02,3.655700288993045648e-04,0.000000000000000000e+00,1.218861643123655275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560542642200080335e-03,2.051988598452196555e-01,9.868965282255368066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339146204721492706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171017642117357760e-02,2.066688536219196126e-01,3.545440274810365399e-03,9.606970858480062478e-03,1.389496201761735161e-01,0.000000000000000000e+00,1.360281875063381468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668703298951558778e-02,2.273477809061346527e-02,8.828982333313607864e-05,5.411289474073909672e-02,3.159628990618278122e-02,9.461756009455396521e-03,9.941143656286012889e-03,0.000000000000000000e+00,7.735122751653409311e-03,0.000000000000000000e+00,1.091263861998065798e-01,1.273831764847269642e-02,0.000000000000000000e+00,1.836295975954298568e-02,9.191689478057488150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.350501980720347984e-04,0.000000000000000000e+00,3.977224022866630154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403063215222566107e-01,6.846575369189758509e-02,5.468396162350623591e-02,0.000000000000000000e+00,1.218081808025631672e-02,0.000000000000000000e+00,9.074980432253326734e-02,3.200224687142658175e-02,6.547777356648071256e-02,6.301834986175758324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777024697056756614e-02,1.253840392578481067e-01,1.408507869947479493e-02,5.365723343378612370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486136255083659347e-02
4.903646512317429151e-02,9.562110840834375791e-02,2.307565959077460122e-02,0.000000000000000000e+00,4.052348273879056301e-02,5.442118171703587415e-02,1.282352188947602674e-02,4.301683470021339800e-02,0.000000000000000000e+00,5.480440167160894466e-02,1.277507228760700608e-01,5.392475023109879334e-02,0.000000000000000000e+00,1.181120523352730128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636839923112452189e-02,1.388692048958704948e-04,0.000000000000000000e+00,3.709835929404641658e-03,0.000000000000000000e+00,1.098510032289213081e-02,7.714405956012479471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955902693725304897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588876690021625127e-02,1.724882299798688179e-01,5.573578231498189928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575738315708096304e-02,1.983346376489458773e-02,4.494952171059696938e-02,4.395428848911738656e-02,0.000000000000000000e+00,9.176779412218618107e-03,1.655440620028636109e-02,5.103895966478066287e-02,1.684833096178117023e-02,0.000000000000000000e+00,3.521246771592415753e-02,3.484919282603184121e-02,0.000000000000000000e+00,1.014751501777478859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090328825153679369e-02
0.000000000000000000e+00,1.175771193742579934e-01,4.767254484336334343e-03,2.052290123230509147e-02,3.990317580245024073e-03,1.701303796726747961e-02,7.522144644693761623e-03,8.656918821203821168e-02,0.000000000000000000e+00,6.013176563465567198e-02,8.652262855243900153e-02,3.333380667103850309e-02,0.000000000000000000e+00,9.259927634420409698e-03,0.000000000000000000e+00,2.100784066085327126e-02,7.427607334926877858e-02,0.000000000000000000e+00,3.799024338410402233e-05,1.510676704180822366e-02,8.456524684631426536e-02,7.183469250178955989e-02,6.624888742255118090e-02,3.706853046450758141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185826290042055392e-02
4.283473583653210279e-03,0.000000000000000000e+00,1.199835834075152138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196610534690053379e-02,9.576186413622277127e-02,1.154170232581000662e-02,0.000000000000000000e+00,1.654250943831016840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451387413895353050e-02,4.868879502536268417e-02,9.364007807414603812e-02,1.272017607622080437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312607551067385692e-01,9.620001507425318676e-02,1.330599611494866392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.124722650288876503e-03,2.656508960247282863e-02,1.686713378209200309e-01,0.000000000000000000e+00,3.264341383426717924e-02,9.005178707457607221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.273998885999228031e-02,9.568104686436042228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768719982359034715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593760647752157311e-01,0.000000000000000000e+00,2.644736417211817833e-02,0.000000000000000000e+00,6.624779405522752442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321644852014246468e-04
9.429820545305790669e-02,0.000000000000000000e+00,9.061195731120749849e-04,0.000000000000000000e+00,4.069098914682824086e-02,1.494249440617180236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852163581193841238e-02,8.879478312900325118e-03,2.399162635050583470e-02,2.618723997528749157e-03,0.000000000000000000e+00,4.384002663503678426e-02,2.602939477111280708e-01,1.128822730864264233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263420534766946428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987125483686802307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111126225859848937e-01,6.066031036744398003e-02,0.000000000000000000e+00,2.954659015900823471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621902903144861519e-02,1.495041482689370704e-01,1.029017197486779833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181181344396264377e-01,4.575159167367612995e-02,4.016273356178377829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.309521698066873130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734377074309143285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435296160606774396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757060602301859509e-01,0.000000000000000000e+00,1.233049098879324956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732656436044420337e-02
0.000000000000000000e+00,1.791780271325211504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087991623832071264e-02,0.000000000000000000e+00,6.525428896986766591e-02,1.272837282109531287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834981981618188818e-02,8.858816569244321038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111736640427643669e-01,3.341785256557219114e-02,5.532398886882796546e-02,1.314367090864418386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989797734050000128e-02,0.000000000000000000e+00,6.676227922478716751e-04,4.292857484682342621e-03,1.281451848798218288e-02,1.253881042416795377e-01,8.218559239436909469e-02,4.772233475713189704e-02,6.156179932964601226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236846369047571816e-03,7.121073615239643939e-02,1.250332453108142505e-02,1.221869543909222082e-02,4.969623591302292642e-02,5.034057059052041150e-02,5.402587683821758607e-02,1.535363965807171396e-02,5.597180182577939957e-03,4.362672126088671352e-03,2.645793610967268200e-02,9.346318919890234458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656153483202144189e-03
1.418093304277186772e-01,2.878549520722322591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487689253865755734e-01,5.848952971530937267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854462839423449146e-04,1.033508935980656657e-01,5.720523919920317280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360817660510121804e-03,7.702409906096965853e-02,1.415535067783925925e-02,9.182937398061094894e-03,0.000000000000000000e+00,6.809739318507096115e-03,0.000000000000000000e+00,1.701445847496400599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294963734193252597e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594210360736720289e-01,0.000000000000000000e+00,8.239879634285874124e-03,3.674147433960417083e-03,1.880815052977728163e-01,0.000000000000000000e+00,7.449584546776402694e-02,2.029932308195568635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674855522845629469e-02,2.012635124369769601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310025123410673287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502164430150762984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161829449799746949e-01,4.973778507892356524e-03,3.659839437953415348e-02,2.577937738086205199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561383004358954968e-02,2.387649621617201484e-02,6.503271743337377120e-02,2.838012381559970685e-04,8.392469864819533318e-03,4.257968585445450144e-05,1.718788876488612505e-02,6.739799240960760163e-02,0.000000000000000000e+00,1.112860587311770462e-02,6.147203687846598125e-02,1.444458677788111878e-01,1.707454101331753182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022420228649652846e-02,0.000000000000000000e+00,8.609665676810847670e-03,2.411256975575703371e-02,1.604381031189521011e-03,9.582125232745181131e-02,3.335360559240400403e-03,8.822773328472642562e-02,1.614165354878457220e-02,0.000000000000000000e+00,3.507764171519220375e-02,4.490108504612785184e-02,3.049106043482504593e-04,9.620197581321293656e-02,3.394290604362874830e-02,4.351115684169044873e-02,1.181443933621057346e-01,5.222042684220913958e-03,6.583025696250914723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.539951786558792501e-02,3.381511272373847327e-02,3.408962314665106227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612123188153722880e-02,0.000000000000000000e+00,1.552924840351146973e-01,2.986260716737344778e-02,1.591301408121716388e-01,5.886377423756593980e-03,2.611901962293742066e-02,6.193578689059452830e-02,4.889685627930120265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665190828968928338e-02,1.097297475655999340e-02,0.000000000000000000e+00,2.757181687465849393e-02,0.000000000000000000e+00,2.951258934505641626e-02,4.630672898675118609e-02,4.418762120887384515e-02,1.159077905157271377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766330890507512241e-02
4.560484839229723975e-02,1.344739737628067588e-01,0.000000000000000000e+00,7.040913327175464878e-03,6.460398526091026220e-04,8.527949425714441423e-02,6.498252351900253576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654705281235127584e-03,1.034990196131357611e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.184637496380064992e-02,0.000000000000000000e+00,1.322261273574981515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039075015509492543e-02,1.220132234146364264e-01,8.220696732824753217e-02,4.069964265001613235e-02,1.993351555984850936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210825417303489950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500840812010668782e-02,0.000000000000000000e+00,1.235739272904296110e-01,6.180935345652103369e-02,7.324495761682296713e-02,0.000000000000000000e+00,4.237829859529444743e-02,4.037982565124041689e-02,2.359812469432777393e-02,0.000000000000000000e+00,6.460927212072051749e-03,0.000000000000000000e+00,4.345965672720037039e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380423899444301716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361354556337973032e-02,4.265375659190072388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257885413810974184e-01
5.467470985178311121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307418615779624243e-03,0.000000000000000000e+00,1.824976931869465302e-01,0.000000000000000000e+00,4.900337153533364243e-03,2.166559223964248937e-01,2.418129554597279324e-03,7.682526633150657189e-04,7.515693883407875871e-03,0.000000000000000000e+00,6.326783822011729230e-02,0.000000000000000000e+00,6.839421446603121714e-03,0.000000000000000000e+00,1.765200468782242571e-01,0.000000000000000000e+00,3.372970982485484770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.659406200053620120e-02,6.196769208023658604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779108157541437196e-01,9.452064556239486368e-03,0.000000000000000000e+00,2.782755481339750370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742023850005737673e-02,1.704830674474727692e-01,1.017600775073792922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541272118037970429e-02,2.704148140845326689e-03,8.856451459936622028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169286968838079317e-02
6.574050023384774011e-02,2.829130650262187338e-02,7.223417701144239228e-03,4.172462951865991976e-02,2.450875289575909707e-02,0.000000000000000000e+00,7.329182015480187329e-02,6.162793333492572190e-02,2.348537501818464754e-02,2.708289313553351695e-03,5.175894963804540672e-02,1.203845187460046359e-02,0.000000000000000000e+00,1.466714993744566431e-01,9.517977337697264631e-03,5.671812191009166504e-02,3.433550010682076548e-02,2.763140176786949963e-03,2.911656707817144099e-02,1.477217059130095378e-02,3.225552890469644829e-02,4.311123246999310626e-02,3.204404875340090969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.248482251254819549e-04,4.496193015159062265e-03,7.287730675215452203e-02,0.000000000000000000e+00,3.643270876377530804e-02,2.517503966842160601e-01,4.912398494473422389e-02,0.000000000000000000e+00,1.865072661173718949e-01,1.509607486257905085e-02,2.793801400015549427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988762837902425584e-02,2.907428859690488337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326812570712339878e-01,5.754175126272964569e-03,0.000000000000000000e+00,2.939042913966068496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296347440316391347e-02
