0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528046421896355089e-02,3.960147693158316828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944594139798078981e-04,1.899178793351855854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812528327975878151e-02,0.000000000000000000e+00,7.688407197260960224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231157959562705462e-02,2.328626230841328304e-01,0.000000000000000000e+00,3.653648335425765947e-02,6.777155598742127911e-03,2.207936856353983138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.388244302631470639e-02,5.413515036288001764e-02,5.575150918700370190e-03,0.000000000000000000e+00,1.946152088029337035e-01,2.124421297881062543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526032849137851644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851031868479865245e-03
1.686724403870461502e-03,1.384611105266152220e-01,6.829806741845660774e-06,7.357994277405270275e-03,2.101554201813512004e-02,0.000000000000000000e+00,6.828354125880735370e-02,1.655198517372225009e-02,0.000000000000000000e+00,6.040515420892378362e-02,2.435718603946632893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276439105201521929e-02,2.311898096749790896e-02,2.107125188708811048e-02,5.287910601980144731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051672949185832040e-01,5.007132764639574130e-02,0.000000000000000000e+00,5.152840226455715489e-02,0.000000000000000000e+00,3.695304600023113090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918135563400058807e-02
0.000000000000000000e+00,1.004119276951901119e-01,0.000000000000000000e+00,1.192494615305746304e-02,0.000000000000000000e+00,2.820947119542374301e-02,0.000000000000000000e+00,1.219179964128001316e-03,0.000000000000000000e+00,3.339700508150182656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781644142752169131e-04,3.158266978119789181e-02,4.703311666512424022e-02,0.000000000000000000e+00,1.905508342274569999e-02,9.373952460410543697e-02,9.119182271208908785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079835814456331644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674667108220065093e-01
4.250636681409729334e-02,6.411191505250141143e-02,0.000000000000000000e+00,7.200841041148639543e-02,4.254540836860584707e-02,1.100852747286308331e-01,2.493816779542160772e-02,1.294988897778416928e-02,4.837420179788924461e-03,3.615295808988721465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496525823401869432e-02,0.000000000000000000e+00,5.014356423136030055e-02,8.144700588657526052e-02,0.000000000000000000e+00,1.176927024287258150e-02,2.234782126680870395e-02,6.238610799047884098e-02,1.267971566855307375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452765283020561543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566787240485250740e-03
0.000000000000000000e+00,4.597876262557214558e-03,5.508794168259749380e-02,7.148826909476437008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357867044260596123e-01,0.000000000000000000e+00,6.183979974828204829e-02,4.426039377200051694e-01,7.487086164534374408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476719907681187646e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708922027404202515e-02,1.556736412336686467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309366117284949727e-01,0.000000000000000000e+00,5.526739461577473639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892905942340570788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159383919991338163e-01,3.005616667765308170e-02,2.015055819218937450e-02,6.043510846687696891e-02,1.257764511141112006e-02,0.000000000000000000e+00,4.057613890881604443e-03,0.000000000000000000e+00,5.661390010582485061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744375091034453151e-02,7.219638049688008492e-03,1.519522609618817119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.215833441393159908e-01,1.263534066745865270e-02,5.269316736760952524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377811037879359546e-01,1.848381551267128456e-02,0.000000000000000000e+00,1.303617725752773404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258578955275742040e-01,1.742956777835052984e-02,0.000000000000000000e+00,9.559682432952477937e-02,0.000000000000000000e+00,9.698391308134917755e-04,3.580562171635928714e-02,3.505923705470072316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238580380669599940e-02,1.129122567625034657e-01,0.000000000000000000e+00,7.135263321809572068e-02,6.289199497916007561e-03,1.067028243017030358e-02,0.000000000000000000e+00,7.573905852534301708e-02,1.015499617940845284e-02,4.176960982507161441e-02,1.507840506067366082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425297240475634108e-02,3.834539014776629923e-02,1.039394530551812773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828364065751808626e-02,7.787313804947693097e-02,0.000000000000000000e+00,6.816283011437584971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037223900378434122e-02,2.312127100109842848e-01,0.000000000000000000e+00,1.110811009485670130e-04,1.107817227556370798e-01,0.000000000000000000e+00,5.316247506159396674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666522034815832776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588650709508588318e-02,4.446118491613316320e-02,3.274670274142181536e-04,3.383422911525423016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077948815489991191e-01,5.766775905642480826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019321981079189227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738591546752065675e-02
