1.634084386584755688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161674538423609293e-02,2.395410595546866028e-01,8.179069540090830315e-02,9.636238614088056542e-04,6.945205813195205746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062374544432023068e-05,2.073759978181188290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251488767575681116e-01,0.000000000000000000e+00,4.479625577641620227e-02,0.000000000000000000e+00,3.648685777206291114e-02,4.112849803944146516e-03,5.246192181230518873e-04,1.119973638289166462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573300360331529785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177460951198612896e-02,0.000000000000000000e+00,2.982254952439645224e-01,5.835463389900211184e-02,0.000000000000000000e+00,4.435164571612822126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240378376836433552e-02,0.000000000000000000e+00,5.816669088154035293e-03,2.256000414467427152e-03,0.000000000000000000e+00,1.167596598367707100e-01,1.131097507747515635e-01,5.267578109295749378e-02,1.349868437665666804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498152908030065539e-02,4.391977002822884321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679241693134440730e-02,4.452993780402172280e-02,5.413543495060604317e-03,1.539720008262565054e-01,2.698185629963190460e-02,3.186902628867174792e-02,1.405554507809688713e-01,6.887166229748971358e-02,0.000000000000000000e+00,3.469527076702202950e-02,0.000000000000000000e+00,3.759891747311244065e-02,7.769662320350457195e-03,1.020340111900600033e-01,1.307861169159364456e-01,1.599407349127262845e-01,7.817354871716249848e-03,0.000000000000000000e+00,1.020021123649890796e-02,3.844543598444201404e-02,2.570333180853554556e-01,4.544639841821260240e-02,1.906216040155273765e-04,0.000000000000000000e+00,3.893471493456410193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688856323416361715e-02
2.172989932592142015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847864542871049121e-01,3.012988919973455526e-02,0.000000000000000000e+00,3.607922082290352436e-03,1.327707833989471902e-03,2.260984442586396956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292902407590297564e-01,7.279600308748022941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194538320421563216e-01,2.197045090939737737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486662098828852641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578015289045064787e-02,0.000000000000000000e+00,2.518258591004276514e-01,1.474259068580036081e-01,2.304807039921624029e-02,0.000000000000000000e+00,5.213260053933878313e-02,0.000000000000000000e+00,1.463595517940420761e-02,1.555804879260363777e-03,1.917253181133195608e-02,2.898472003765812776e-03,0.000000000000000000e+00,1.154687207876944378e-02,0.000000000000000000e+00,1.002605689043636200e-01,0.000000000000000000e+00,5.987790300188455470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295403874775397264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388856523600375155e-02
0.000000000000000000e+00,6.221391314288884922e-02,5.123204181970630530e-04,1.103130534117986311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040599506962387732e-01,2.167035363503433832e-03,6.161532736491333144e-03,6.041634402902223977e-02,1.471662818925306465e-04,2.761738950766841685e-03,0.000000000000000000e+00,1.243046492547512927e-01,2.110636052239385219e-01,3.118483339135234497e-02,0.000000000000000000e+00,1.136423432948072652e-02,9.943729528843069272e-04,3.032355170269524502e-01,4.861204911793112760e-02,1.526834209892509757e-03,0.000000000000000000e+00,1.628524515765721742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386305294029466506e-02
1.186423616888113292e-01,8.100700471859202927e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.546217562832823411e-02,3.674559761450080925e-02,0.000000000000000000e+00,6.116540529497473816e-03,1.738278373420015181e-03,8.520370086781815441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622088597041563884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045420332896700721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339122717642972187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832004468633168154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777610051120524434e-02,9.797341144833179860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218216971549552496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172534115651644060e-03,3.129467275665143416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659763850892934101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907918989743978902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574475802572381150e-02,4.638319172441726645e-02,1.048926950968766397e-01,0.000000000000000000e+00,3.965103048488684973e-02,0.000000000000000000e+00,2.188146381993498479e-01,4.370856137740147633e-03,1.247310440094262091e-01,2.723513492668898639e-01,7.981938751239060770e-02,0.000000000000000000e+00,2.878123542059716350e-02,7.334640029372440154e-03,6.294723348056080470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322944478054707218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112284252946856900e-02,1.313986804911129735e-01,2.165061378562207345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956322482046485116e-03,1.988753606917311734e-01,1.466789782542954508e-03,0.000000000000000000e+00,4.471707680073148256e-02,0.000000000000000000e+00,5.340527787964157586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201419634021023419e-01,1.580610977914392520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908091838451253602e-02,1.726325051271208610e-01,2.024623559320084393e-02,0.000000000000000000e+00,7.041657772221229794e-02,0.000000000000000000e+00,1.120635808680959244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198003549372923582e-01
