0.000000000000000000e+00,1.334151121034627407e-01,2.562399151465037488e-03,2.652561325819688745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196960407646217694e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.633360156725027879e-01,0.000000000000000000e+00,7.530631086473113522e-02,1.438481869287312476e-01,0.000000000000000000e+00,2.800681365715600515e-02
1.529718760508108621e-02,2.289737835742877425e-01,5.208048857102601931e-02,8.699320041217377397e-02,7.527378989995232861e-03,5.898184494159993546e-02,0.000000000000000000e+00,2.823877666385536320e-02
0.000000000000000000e+00,2.309712499172964228e-01,1.013788058357845134e-01,1.028507778248483051e-01,0.000000000000000000e+00,6.924238248011897572e-03,0.000000000000000000e+00,1.912006689228621867e-02
6.095055372051387532e-02,8.990711031287143551e-02,1.996457505325952841e-01,0.000000000000000000e+00,1.519067888623806296e-02,2.613076216085156306e-02,6.783927217541557697e-02,1.024296656612745382e-01
0.000000000000000000e+00,1.030940834429266116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315997744161907401e-01,2.838937870562606713e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268120783462206025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954508874768903018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795346576680640682e-01
0.000000000000000000e+00,1.386053800660698998e-01,7.193685347094738725e-02,0.000000000000000000e+00,1.104046171637714652e-01,2.076755781627769026e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.878933276900188576e-02,1.164727096114188953e-01,1.315248331892178990e-01,0.000000000000000000e+00,8.810674563121506653e-02,1.864941463973681102e-01,0.000000000000000000e+00,7.388436103261852156e-03
4.702805432045759071e-02,2.906067989247463901e-01,8.466572803928730517e-02,5.183289492327197712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539150855468723704e-02,0.000000000000000000e+00
2.161137334213169333e-03,2.116159125471230029e-02,1.518179388984247646e-01,2.156506804076220307e-01,1.589332712134026993e-02,3.430103234970840326e-02,6.011577445682338410e-04,1.758845539160215285e-02
2.234405546851237628e-02,8.761045974811487724e-02,1.484365372119384463e-01,1.705815889642576244e-01,8.673724179905209497e-03,1.883783152518475612e-02,7.412886256708195107e-03,9.909935351576390321e-04
1.283003457753072729e-01,1.332275417375308468e-01,3.085264592805911019e-03,7.203783637996581668e-02,3.571908549979001257e-02,0.000000000000000000e+00,3.932114193355428639e-02,4.139179629649832048e-02
7.464316731671288840e-02,8.905054821538559151e-02,9.339371260404873837e-03,8.792497725654465149e-03,9.322110283110073567e-04,2.510795802593848713e-03,8.232830849226543263e-03,2.368588500873130276e-01
0.000000000000000000e+00,3.245553992348181316e-01,7.478704141320782761e-02,9.394521439300959620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682330091653315707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.898292862055258715e-04,2.518383192207076515e-01
2.548712722499091865e-01,2.353974504231320930e-02,0.000000000000000000e+00,2.597489197413844000e-02,7.694289716753161153e-04,7.471180323128807357e-04,9.200678649755242300e-02,3.884702144801190776e-02
3.927709934526191216e-02,5.867755855425687422e-02,0.000000000000000000e+00,1.575716734560295429e-01,7.565371136538366625e-02,7.771815570116138994e-02,0.000000000000000000e+00,3.086822239616266242e-02
9.297371814020606584e-02,0.000000000000000000e+00,2.851729093187378022e-02,5.039269599264006860e-02,2.175459461412304445e-03,7.591373824380431845e-02,0.000000000000000000e+00,1.576724658938157275e-01
9.004994744099034665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397697493943330649e-01,2.777132815142763049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784891903959377468e-01
3.626909089665875802e-02,5.512184607563552080e-02,4.227050317464386281e-02,2.198117732349262055e-01,0.000000000000000000e+00,4.581281948185251390e-02,0.000000000000000000e+00,3.601294464283490235e-03
0.000000000000000000e+00,3.224303188418855409e-02,3.216105142824174368e-01,1.704389114625261548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320409565843968288e-03,0.000000000000000000e+00
2.801884855080406522e-01,0.000000000000000000e+00,3.485142671228032025e-03,2.050360916407207093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785494696591789499e-01,0.000000000000000000e+00
1.145130194855175284e-05,0.000000000000000000e+00,4.466376997921573527e-02,1.089168007069336030e-01,1.325495340982454362e-01,2.348065027643132519e-01,1.568270841733057251e-03,2.726067552568905983e-03
1.957323809395759562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730202225366954005e-01,0.000000000000000000e+00
