0.000000000000000000e+00,1.371813443140712432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409315347047067346e-01,7.270582551493620649e-02,0.000000000000000000e+00,3.446939959534864872e-01,0.000000000000000000e+00
2.538547839047732013e-02,2.464786204229793831e-01,0.000000000000000000e+00,1.653245443236980861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839239515742057629e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539159476351680940e-05,1.130901562866082344e-02,2.195758985641772538e-03,4.434128164968401120e-02,0.000000000000000000e+00,1.111645480102656375e-01,3.428639701909051707e-02,8.018652563516107112e-02,0.000000000000000000e+00
7.461066864716174585e-02,2.198312467409272580e-02,0.000000000000000000e+00,4.728223188410152905e-02,9.801621854849434934e-02,1.840769888324827741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033844441227081135e-01,3.939774989888916029e-02,0.000000000000000000e+00,1.031908491523469557e-01,5.495313032114886032e-02,0.000000000000000000e+00,1.426323768478824500e-02,3.663983914189818114e-02
0.000000000000000000e+00,4.523637346460148562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730000346492710395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128895417347213825e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249731024796860740e-02,0.000000000000000000e+00
1.821818603487036781e-02,4.836933554305850036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469145374324322129e-01,2.175823617862151227e-01,0.000000000000000000e+00,9.208530467057843283e-04
0.000000000000000000e+00,6.622458811480748386e-02,3.855104693310174285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.798483618272350593e-02,1.598564179088296233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.017256354336957380e-02,5.564336081760561797e-02,4.908785318500224343e-02,0.000000000000000000e+00,2.161286082951547061e-01,0.000000000000000000e+00,5.424764183792021160e-02,0.000000000000000000e+00
8.786631435804044543e-02,5.194186460835906877e-02,0.000000000000000000e+00,1.477199632426809961e-01,0.000000000000000000e+00,2.545337635388716588e-02,0.000000000000000000e+00,2.713882197824164441e-02,0.000000000000000000e+00
9.621755569362024085e-02,6.135397486628472313e-02,1.359466487979766637e-02,1.068549205711655237e-01,1.296486206787192050e-02,7.962388245466339720e-02,0.000000000000000000e+00,1.076370208712528614e-02,0.000000000000000000e+00
