7.511460208016041210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113933797446780699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728189388779482194e-01,1.026183113701881339e-01,1.754793659547439211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944370826739190428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916065368648652290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981849829484916281e-02,6.007279664206282427e-02,7.028561419670374677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.919824532517781679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129644830816056295e-02,0.000000000000000000e+00,4.113152379200026715e-02
1.990859286561716835e-03,8.617151850845473915e-03,0.000000000000000000e+00,8.888734221541346597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101326155694735610e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003696407132549706e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140212501120982290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529542268604837905e-02,5.590481026527349684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.748432561868677904e-02,2.671510301947085941e-02,0.000000000000000000e+00,1.459726183968304558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840396575464497083e-04,7.786467168201387234e-02,8.933735800383601350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.850487766778360105e-02,0.000000000000000000e+00,2.387455144158966147e-02,0.000000000000000000e+00,8.721445201646789436e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.271388562811679557e-02,1.530830517591071915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153159042345657793e-03,0.000000000000000000e+00,5.452118256520999476e-03
3.183334615874622853e-01,1.252670675570935303e-02,0.000000000000000000e+00,1.194987263555747498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008259815936770359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727492739880252259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157154783492745975e-02,5.018151560716735404e-03,2.432118904513589502e-02,0.000000000000000000e+00,9.243648709642142067e-03,0.000000000000000000e+00,1.884238354008782243e-02,4.325908769773046531e-02,1.759033726077043613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570360963804575016e-02,3.733914908056470278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833952390032332645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035274557855362237e-01,0.000000000000000000e+00
3.496789616816545210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359965324249436461e-02,7.702689044324974310e-02,0.000000000000000000e+00,1.579391364306864665e-02,0.000000000000000000e+00,1.884717994932276833e-02,5.897404415022761831e-02,1.438114469152959873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350311216705192871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132701408286933789e-03,1.350464402537620212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809033239983860638e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550914744455635652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546482456127257640e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279505919394872092e-03,0.000000000000000000e+00,1.922081480478454035e-02,0.000000000000000000e+00,8.422845299406428454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085375266038445252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422303950204323406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335999192830825608e-04,0.000000000000000000e+00,1.522874116343840567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207557749886610104e-03
4.017372366615423046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222565159774026605e-02,0.000000000000000000e+00,2.474742200726999519e-02,7.021410015203306994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361109015750560092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043224550417812821e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477500065902157683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
