2.890882391395487722e-02,3.106980926449082192e-01,3.791635453218002855e-02,2.210569452547033256e-02,7.513378905583822584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113913550595155705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063139181944148109e-01,2.107258330183403305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728080154768932841e-01,1.026197884018664186e-01,1.755825768344517618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706859780844812158e-01,4.737664192784363931e-02,3.923321885491318217e-02,2.965089233120509760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939390824371656913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913946159445934214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149893946067361949e-01,3.206408898952630565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662072950117844117e-01,1.396142284310637749e-01,7.588846103152089087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981655685344266282e-02,6.005773670534772513e-02,7.027313086576215950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193455772648194663e-01,0.000000000000000000e+00,1.711295404292821273e-03,3.727263300640911159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916068736362319558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124353842717199931e-02,0.000000000000000000e+00,4.113409813870902432e-02
0.000000000000000000e+00,1.577652677729422803e-01,1.040228509477333051e-02,0.000000000000000000e+00,1.991590190587283048e-03,8.615600776850135603e-03,0.000000000000000000e+00,8.887462211090478917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096588629349190887e-04
0.000000000000000000e+00,1.300429478090663338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003587841859728880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141772750108398321e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.275147207956496331e-01,1.316027337976060675e-02,1.136159654885547793e-01,4.974157882743524689e-02,0.000000000000000000e+00,1.529085616334450483e-02,5.588762845486376640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742921256913406047e-02,2.672091478318191354e-02,0.000000000000000000e+00,1.459477486354027742e-01
1.750339963366511625e-03,0.000000000000000000e+00,2.851952803322690966e-01,3.856556629043608048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837811790139145540e-04,7.787372853226466607e-02,8.938690624245033273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023278454887789068e-01,0.000000000000000000e+00,6.439580591008301630e-03,2.882533079793079267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849650199609721601e-02,0.000000000000000000e+00,2.387089123707517371e-02,0.000000000000000000e+00,8.718782997616274233e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246568222167034445e-02,4.248719714108752793e-02,1.348005585187936860e-02,1.056667718602521261e-01,8.269900755970363559e-02,1.530798356160450457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132878001685056573e-03,0.000000000000000000e+00,5.459073869461092583e-03
1.520031694387839576e-02,2.824420853154108180e-02,9.579237958814065465e-03,7.543446020312508105e-02,3.183136225987883150e-01,1.255535092770499947e-02,0.000000000000000000e+00,1.194897137983746797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007460760751608425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.760448933969015861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727377498584656557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641049121555313572e-01,0.000000000000000000e+00,5.334520934450594914e-02,8.679834474043120196e-02,7.156517470381941470e-02,5.030033414998622866e-03,2.431002239412053192e-02,0.000000000000000000e+00,9.220518992489061885e-03,0.000000000000000000e+00,1.882170373139404468e-02,4.323707232080243462e-02,1.758938978478202797e-01
