1.542048820216076555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022068689488846854e-01,2.479687370177801123e-02,1.066317744723107031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.020374838659218131e-02,8.773315221422245402e-02,1.481468212042485457e-03,2.023765666218167725e-01,7.668132597627426092e-03,1.480407389961823500e-02,2.112740833779129801e-01,3.070564198864698113e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.986067525979934342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066389828294675608e-02,8.104010751092839693e-02,0.000000000000000000e+00
1.272542361158175706e-01,1.691575514583900167e-02,5.666205443485748672e-02,3.207863161691600767e-02,0.000000000000000000e+00,8.504110865635268468e-02,1.059546488780335749e-01,2.423979406844974788e-02,3.784709497719947191e-02
9.628554768420941046e-02,3.240914526482025632e-02,3.015110747205717451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205418188035851559e-03,0.000000000000000000e+00,4.253058107744128041e-02,1.803385700723532381e-01
3.624483687710425023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745144383410802275e-02,1.398678403432571972e-02,2.536847077472288367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094725568311032959e-01,2.049280546602160608e-02,1.545427854482132879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460290500169145772e-02,9.993397602929790513e-03,1.928275488152252082e-02,1.562087451194759113e-01
1.479116232823292354e-01,5.455793957073078876e-02,5.986277263247446329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964808794107217593e-02,9.025741278517945138e-03,2.593743863121649174e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.371373682360674806e-01,0.000000000000000000e+00,5.360021638732944682e-01,1.310219704823335427e-02,2.149018068101891249e-02,1.673784001420245554e-02,1.254294863693941886e-01
0.000000000000000000e+00,4.576966116482585056e-02,0.000000000000000000e+00,6.926282868014276006e-02,4.051872840666277675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543097185567801899e-01,2.373457794956385092e-02,9.472154948971799049e-02,8.330361272172190704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785163574855490043e-01,0.000000000000000000e+00,4.757794740254415317e-02
