2.469005652821494243e-02,3.478642479087937778e-01,4.542615566276771849e-02,1.623073094264102650e-02,9.091392444142703741e-03,0.000000000000000000e+00,1.207340623068213215e-01,1.296559134432993896e-03,1.413029125525089476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262327528867875137e-01,3.972539248645803184e-02
9.892953717133216862e-02,2.123164155767002792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355830500241976877e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016511474619868183e-02,8.225323809687952459e-02
1.638695527068740332e-01,4.319149875996787513e-02,5.044391293481689797e-02,2.806715801295507351e-01,0.000000000000000000e+00,2.433671870679842697e-01,4.258708061142685297e-02,1.360732463311236928e-01,0.000000000000000000e+00,1.962888051762547853e-02,2.735253558420906294e-03,1.832663691437241005e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.486658405423675389e-01,2.837680075182567527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187507981531378709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471931328702742015e-01
1.446186996223242649e-01,1.235725452672913616e-01,7.660155258763187182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227133950122512640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626995645027982940e-01,6.073494943572415732e-05
1.174419390676102459e-01,2.206580635573734218e-05,0.000000000000000000e+00,3.641848445505278531e-01,0.000000000000000000e+00,2.135987898460316725e-01,0.000000000000000000e+00,1.456996908822588144e-01,0.000000000000000000e+00,1.315267412223377827e-02,7.610863560664039851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471770058230756351e-01,2.165994917987824203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829329530840427431e-03,1.740257681345835361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934387419114162319e-03,0.000000000000000000e+00,9.632070163951593142e-03
0.000000000000000000e+00,1.526294889548077682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722226105798913692e-02,0.000000000000000000e+00,3.809809251748925291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296753321654055546e-01
1.970796092213421835e-01,2.932740222216854986e-02,1.154055649624721180e-01,3.196683483422253086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000703780275589115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191615455514083322e-01,1.363095203178868453e-02,1.037506113098234442e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.726041638640078757e-01,4.200100613060853139e-02,1.052289658189164631e-02,0.000000000000000000e+00,5.111266203286746537e-03,0.000000000000000000e+00,2.269534676912825927e-02,2.861143107796254581e-01,5.100656661239419409e-02,7.474389858195840119e-02,7.073896554430386566e-05
1.063955991946831936e-01,0.000000000000000000e+00,6.755601249310740422e-03,2.812860876955262657e-01,0.000000000000000000e+00,2.838935301750774576e-01,0.000000000000000000e+00,1.092781071454134167e-01,0.000000000000000000e+00,6.056736327872179557e-04,1.328276766839931594e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.450615773767484629e-02,3.705421888077488346e-02,2.051510405190870925e-02,8.181644371515803260e-02,4.613559170787887714e-02,0.000000000000000000e+00,1.052802682065870886e-04,2.923797018525645663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586137653587969126e-02,2.096327668380190690e-02
7.588386976275001729e-03,3.698622243779962904e-02,2.685170767283959203e-02,7.290531378479797597e-02,3.871258517355470795e-06,0.000000000000000000e+00,2.619715092175447721e-03,5.872134705442925984e-02,0.000000000000000000e+00,2.288687521701652031e-02,1.370793902919587026e-01,3.412984584001729077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063213215520826815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410906499468587809e-02,0.000000000000000000e+00,2.628865613537580831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725990962682470986e-02
1.469743374972391770e-01,0.000000000000000000e+00,4.144037971730810122e-02,6.757723718148349323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417831582732495432e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.252298792923614734e-02,8.245470687145650679e-02,0.000000000000000000e+00,6.845608642824361426e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924081148882623993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010428754053216693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858241437676799723e-01,3.362922666892318585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980198428384857989e-03,2.381300069053838009e-01,0.000000000000000000e+00,8.117665021428391303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.529131509428944928e-02,4.090909902812587921e-03,9.369118338253605571e-02,1.288187648478778535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841437521243106445e-01,3.307548475913740793e-02,2.645467909539698376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.592075652214654913e-02,6.011184520560817687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239223135376612328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194522311432873574e-01
2.069182391090884643e-02,4.832025153654662813e-02,4.302697061822188807e-02,0.000000000000000000e+00,7.132380270024126119e-03,0.000000000000000000e+00,5.659216334613271365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180238542621975029e-01,0.000000000000000000e+00
1.393140292413371506e-01,0.000000000000000000e+00,3.898903084863671736e-02,4.568913616781138110e-02,0.000000000000000000e+00,1.203592680378890237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799837394603722274e-01,0.000000000000000000e+00,0.000000000000000000e+00
