0.000000000000000000e+00,3.019679139713331573e-01,0.000000000000000000e+00,1.273390549127956517e-01,0.000000000000000000e+00
1.333325412947840016e-01,3.129405445788145668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216382894461787822e-01
5.494285663677225123e-02,4.058600975731029015e-02,4.473252096166696612e-03,2.357860216574775292e-01,6.535671763797508416e-02
0.000000000000000000e+00,2.460033359367446576e-02,0.000000000000000000e+00,2.417519884258897134e-01,1.095057222100252053e-01
2.186887388929063120e-02,1.011366216032167226e-01,8.219335329094809572e-02,8.778623044403141562e-02,1.472936507856277555e-01
5.282452174116213373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516416289026462083e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.874240896710515969e-01,8.070118630021114181e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391062593676668568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342439447581136314e-01,7.191749972560193549e-02
2.068026572548727626e-01,1.930606306129504374e-02,1.951890866112201625e-02,1.135730425005077454e-01,1.144240160421184510e-01
0.000000000000000000e+00,9.377919672090626393e-03,4.189224680499123443e-02,2.951173072959982768e-01,5.798925029870068831e-02
3.518999685240884086e-03,4.426418252241783036e-02,1.611719004119162866e-03,4.668683190660937593e-02,2.441948897661704310e-01
0.000000000000000000e+00,2.457762215258884816e-02,2.030532473553776571e-02,1.091543700696271380e-01,2.031048202952765447e-01
2.533888573716729792e-02,7.159734404862955204e-02,1.192687596399886196e-01,1.416600982127042274e-01,1.242363602097650184e-02
4.478204723828105478e-03,2.383736805608302478e-01,5.321541862255770722e-02,8.044530673925792685e-02,0.000000000000000000e+00
7.969515558333547595e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.330043040270453947e-01,7.143310550685266769e-02
0.000000000000000000e+00,2.608904461556298404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.089467994800556505e-02
0.000000000000000000e+00,7.149491424922081728e-02,2.546797532236813044e-01,2.523093464992468699e-02,7.015623790874836452e-03
1.041787333257977594e-01,6.493245653140383711e-02,2.265965279525189099e-02,7.952102845582138813e-02,7.125754755453668488e-02
5.452082841976481353e-02,1.731014068077184886e-01,6.548543834933598373e-02,0.000000000000000000e+00,5.961149046129497059e-02
0.000000000000000000e+00,2.129164391507534504e-01,5.399834948610823110e-02,8.529299436467427040e-03,5.707884517908622113e-02
1.438192258528472531e-02,4.055251442367430181e-02,1.977121483080346992e-02,8.577050822357437654e-02,1.479949384985036198e-01
0.000000000000000000e+00,1.131604347299271750e-02,0.000000000000000000e+00,5.483208801204403349e-02,3.387752644445339301e-01
0.000000000000000000e+00,8.092890034511331446e-03,3.365889599002687138e-01,4.594839562080389912e-03,1.199572078622709176e-02
2.601086571095200251e-01,1.834816362224621356e-02,1.531294947602443229e-03,0.000000000000000000e+00,1.367267167368853287e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.476660387310976152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298704509202955326e-01,1.284009037405368647e-01,4.154926184018011698e-02,5.384462758348988048e-02,4.031521049382229271e-02
0.000000000000000000e+00,1.266795861693649494e-01,4.908123700045598919e-02,9.828591254596585891e-02,7.091335724944534957e-02
6.024338173678291108e-03,6.793187284619054030e-03,0.000000000000000000e+00,1.539568450744027706e-01,1.874409632051314833e-01
2.414282569559719500e-03,1.781729742879135658e-01,1.433676811423920672e-01,0.000000000000000000e+00,3.852097155998755046e-02
0.000000000000000000e+00,1.442305680343523855e-01,1.114625061258548849e-01,9.968227745888440933e-04,9.250180662058085646e-02
9.017818930309109623e-03,6.911829791125306821e-02,2.179957195463772535e-01,7.200271210620205753e-02,0.000000000000000000e+00
3.340123611300674367e-02,8.869246638127090132e-02,1.045241915201051142e-01,7.046803168242314619e-02,4.076458888434452560e-02
4.965397243737092008e-03,3.455548550896277160e-02,3.379546214195431331e-01,1.799019130261026150e-03,0.000000000000000000e+00
4.486599973942973114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205026825779477839e-01
1.166623363443754363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817542469874323136e-02,1.997614652221174902e-01
