5.259799166224274694e-03,2.785199582098397131e-01,1.995681066741994969e-01,2.389843447990450120e-02,1.278947390153586938e-02
0.000000000000000000e+00,2.709227826251296434e-01,9.895397901517741235e-02,0.000000000000000000e+00,1.350805064195734033e-02
5.144639775281659860e-02,1.168304215554612779e-01,1.918283218747573321e-02,1.020815640963977367e-01,3.241050697105948286e-01
1.712076127846815258e-03,3.526860104474113106e-03,4.597595560966210582e-01,1.336763862049917921e-02,0.000000000000000000e+00
1.773925675565024562e-02,2.828610422129345658e-01,1.148649369355046225e-02,6.883005658763650600e-03,1.352524855086789483e-02
1.069716896052885224e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414495317111874872e-02,3.634189097675479263e-01
5.310034300582816384e-03,4.252860352678514144e-02,1.490160683386008156e-01,8.167937477812171887e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.700808866220219817e-02,1.338535601508188955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.959483763377636412e-01,5.845884241317654550e-02,1.908389171850171165e-02,1.982223827509185451e-02,4.786935879030093655e-02
4.791138870542594602e-02,3.490948100655432568e-02,2.869994975075946045e-03,3.328439847264124674e-01,0.000000000000000000e+00
5.821695092207395533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308346579474051974e-02,3.180213952780600040e-01
0.000000000000000000e+00,2.312648881784902521e-02,3.458037264986168341e-02,2.891670828931076562e-02,2.120546551450076533e-01
1.262366410300338748e-01,2.724413946216850194e-02,2.189574737467430907e-02,2.862172294041006801e-02,7.726972139558434260e-02
0.000000000000000000e+00,5.735919379979832061e-02,8.478155859528686833e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.026550407622103145e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.530166730169013431e-03,6.554853141487845813e-02
5.793257208923428478e-03,2.017971715175530534e-01,0.000000000000000000e+00,2.812677077481296525e-03,1.560079996339273044e-02
0.000000000000000000e+00,2.768113065083228908e-02,0.000000000000000000e+00,2.694864086287127591e-01,3.358501838489034563e-03
0.000000000000000000e+00,2.599505667329203920e-02,0.000000000000000000e+00,6.377831131732658587e-02,1.877043858251023767e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.742445485696645147e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.290548070048450954e-04,1.281258026068541611e-01,2.559154409617223763e-02,4.357701599587474744e-02,0.000000000000000000e+00
3.499342576683594497e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.503845780262433096e-03,5.074723129492440116e-02
0.000000000000000000e+00,1.011716892409361863e-03,8.803929785283809428e-02,7.237376901895779639e-03,0.000000000000000000e+00
5.484096667109763200e-03,2.616388166955354797e-02,6.228576812358502940e-02,1.410045907020576750e-02,1.338056783205715181e-02
0.000000000000000000e+00,5.836551394623725603e-02,4.198706939326240367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233675981496518831e-02,8.049944465620939571e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684807050179309290e-02,0.000000000000000000e+00,1.368304611123306001e-02,2.642770935705762714e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.134666131729586275e-01,1.762203250658919695e-02,3.865630973658751302e-02,0.000000000000000000e+00
1.043912984398660164e-03,0.000000000000000000e+00,7.020583668127002887e-03,1.741697801812853164e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.056646901522516509e-02,1.734241827404878200e-02,2.832790092483947891e-02,1.006920413443229134e-01
1.211811171135258533e-02,6.535492404039545955e-02,2.194783460311672263e-02,9.137174406764423870e-03,6.718842315338394980e-04
0.000000000000000000e+00,4.511092498949124258e-02,2.875299715848416218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.188462856900031402e-03,1.370711132337359417e-01,0.000000000000000000e+00
3.255591528723541898e-03,1.671828690121059113e-02,1.564574116686313909e-02,3.829352480818300208e-02,5.568598322527574390e-02
1.552728350425833660e-04,5.406731138160164596e-02,2.512685725725810962e-02,0.000000000000000000e+00,3.990043180234778032e-03
0.000000000000000000e+00,8.923544460975225273e-03,1.299693754827507472e-02,2.268179950382413768e-02,8.471135765403688123e-02
4.169376770843163417e-03,5.350950998333027508e-03,4.444425276781277523e-02,7.440240078645346186e-03,1.131614728667291190e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.734018832941579547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.881555887153786334e-03,5.071417071907419194e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069900225382039827e-03,4.128776872564783249e-03,9.752189926996883418e-03,3.321905846146031016e-02,7.063379073029840693e-02
1.011514090510661455e-02,5.114447702765632930e-02,1.794489561881995252e-02,6.667986668413534469e-03,5.826015497217109426e-04
0.000000000000000000e+00,9.370198821006313350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005237366111992298e-02,0.000000000000000000e+00,1.220469016612375918e-01,6.466311858027697264e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.082311591289647573e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.445891791562028655e-02,8.228144789429991945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698511479307706577e-03,1.347829283880459979e-02,3.274597802933206653e-02,1.116727818144688453e-02,1.836281691611402526e-04
0.000000000000000000e+00,1.064889290149711731e-01,0.000000000000000000e+00,2.665069775224453846e-02,0.000000000000000000e+00
3.146071605380600794e-02,2.527628836999486293e-04,4.318591292691552515e-03,1.596494731227967451e-02,3.501088154303500649e-02
3.391023044407409127e-03,1.285825223200312041e-02,5.795850017520578698e-03,2.645756518457905923e-02,5.098813534424720406e-02
5.848604861014791018e-02,1.272125238142025883e-02,6.414406077345734085e-03,3.012370292708589897e-03,8.571780142872660949e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.692677338539471700e-03,8.194853675461040432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.393408419894791195e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.688551095427019238e-04,1.351529619207650877e-02,9.009673660216937705e-03,7.683965547265031101e-03,3.296903989653442169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689133338671730544e-02,9.449021785454927991e-02
0.000000000000000000e+00,1.512750615669921327e-02,2.783262639155425350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.581785822586474932e-02,0.000000000000000000e+00,2.360857195066733485e-02,0.000000000000000000e+00
2.095179785483145506e-03,1.037529183528492285e-02,2.741049921487276678e-02,9.451129127106440778e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.931462772928169948e-03,6.078364402742644952e-03,1.947882875103571290e-02,5.466224804987849378e-02
3.098907967166296754e-02,3.997365715305758863e-04,3.109018649676312598e-03,1.321202803288610422e-02,3.051710982732093111e-02
5.702528871221369680e-04,4.175656599104195926e-02,1.030313211167476796e-02,0.000000000000000000e+00,3.729756385720012224e-03
2.755663926145882417e-03,1.210842985191678232e-02,2.097674145209999647e-02,5.824816712591235172e-03,4.532514135031961815e-03
0.000000000000000000e+00,1.994929032786364395e-02,2.090483845452073552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330902287755426243e-04,2.331449305151218551e-02,8.741614883615859283e-03,1.721858142990320912e-03,9.521508152665369637e-03
1.227031673194850861e-02,8.910484166096687168e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.686790857941985800e-02
2.394207977362689237e-03,2.047379006704508689e-02,1.012535357502166063e-02,2.517829950495766803e-03,9.757249553571545331e-03
0.000000000000000000e+00,1.080028363898777533e-04,2.637659244757327090e-02,3.239794654671072829e-03,0.000000000000000000e+00
5.730563927332004738e-03,1.242877278145583866e-02,8.044990424421305519e-03,0.000000000000000000e+00,3.589908337817208916e-02
1.077367076187123532e-02,4.624072113307207271e-02,1.186604452445936007e-04,8.157458257053565309e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.110459477124552400e-03,0.000000000000000000e+00,1.231708700682196227e-02,7.960052041055871996e-02
6.030399704337983426e-03,1.200368869575848402e-02,9.574072177960095756e-03,3.613571805955291538e-02,5.976482958211334906e-02
5.405838375728989204e-02,8.327539942827316341e-03,2.827944364403437317e-03,3.953321717761406826e-03,3.904585633031927572e-03
9.557437930825997408e-02,1.163632504810725200e-02,1.452193059370343771e-03,4.274148500309426016e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.318664464468952243e-03,8.428500826053468911e-03,5.682842328291769218e-03,2.750413510212614682e-02
0.000000000000000000e+00,4.880763783781098819e-03,0.000000000000000000e+00,1.636801795351383940e-02,4.638274743660785598e-02
3.385248945191481063e-03,2.975373857081102177e-03,1.431216767672459150e-03,2.630323304851859070e-02,4.291425128341249534e-02
8.110056686747730550e-04,1.306892535520571413e-02,1.973333212876267340e-02,1.708394023717787677e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.307570571947258863e-03,8.228100736591376779e-03,1.701911573918687276e-02,2.443005587907616863e-02
1.706673830223748647e-02,0.000000000000000000e+00,6.327560373389337113e-03,8.510090774564056659e-02,0.000000000000000000e+00
