0.000000000000000000e+00,0.000000000000000000e+00,1.575786204179480954e-01,1.865006330195045220e-02,1.066011497672656044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217903135449498325e-01,3.373944735300481775e-03,0.000000000000000000e+00,5.434906346043753139e-02,8.176945327665902791e-03,1.968752339837654894e-02,2.828462980142350258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335442421308801197e-02,2.060351255983296770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612588371988313368e-02,0.000000000000000000e+00,1.604607725286975308e-03,3.483949194258511802e-04,6.707899784195942017e-02,5.612106620200880622e-03,1.764171342323814784e-01,0.000000000000000000e+00,2.920682492975038794e-03,3.632105982493680219e-02,2.727513044712746165e-02,9.414134746255237163e-02,1.421551397241541392e-01
6.739812019473281901e-03,2.638294649975960748e-01,0.000000000000000000e+00,2.601965066499340937e-02,1.639794088896409374e-01,3.926346047167945247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073542167608807959e-05,7.105824978259378186e-03,1.729311413562790870e-04,3.585543692646755553e-04,0.000000000000000000e+00,8.999774794574404851e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.299835850001279484e-02,1.282288291850933008e-02
8.579020333670289711e-02,4.061439397402877294e-02,1.085560102775122611e-02,1.879397177231188210e-01,4.136764921289363614e-03,5.990860839917656194e-02,0.000000000000000000e+00,2.703696118606919996e-02,2.981168613525439406e-03,0.000000000000000000e+00,4.802204389051036026e-02,0.000000000000000000e+00,1.019492890899559440e-01,2.499188849389308992e-02,2.166804110532907432e-02,1.627151439220416232e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437089175289510412e-01,1.072010170387393962e-01,7.957537160885162775e-02,0.000000000000000000e+00,6.415287456801137267e-02,3.436496301259490960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791256708087164300e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610220429014014187e-02,0.000000000000000000e+00,3.294131748783829527e-02,2.473712870471261524e-02,1.779875932720251588e-02,4.907576819556158654e-02
1.751521435803371149e-02,0.000000000000000000e+00,1.674569654456706524e-01,1.461507324098034431e-02,1.472207897070609284e-01,3.805481653256183316e-02,0.000000000000000000e+00,4.068951857067829719e-02,3.331600109924254911e-04,0.000000000000000000e+00,5.366695663524419756e-03,1.100289325947388479e-02,8.243372645075696531e-03,2.792964412536578026e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708899904226034328e-03,1.374174579315022224e-02
1.173431952226317715e-01,1.242229992201359656e-01,2.168874267683935236e-02,1.069995317044487443e-01,3.503385640242016007e-03,4.260668598400520202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602675665907816755e-03,1.797819423952217496e-03,2.581664144097628802e-02,0.000000000000000000e+00,6.923967965077067188e-02,1.343563438596584447e-02,2.316946656804542981e-02,1.739900283966713118e-02,4.737709231832859524e-02,2.630102692428314473e-02
1.355250904503787768e-01,0.000000000000000000e+00,7.205587897699550388e-03,1.659484472320077175e-01,5.634388797576827222e-03,8.847165554100339113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372526648938264163e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.982110134568209447e-02,0.000000000000000000e+00,5.184417099320130090e-02,3.893213836761159896e-02,1.167352895089717596e-01,0.000000000000000000e+00
1.938873329859548518e-05,9.232353898919964941e-03,4.338318018234704754e-02,8.283400008764492395e-02,0.000000000000000000e+00,6.900465030218454199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095379478588800139e-05,0.000000000000000000e+00,6.597026822864854138e-04,4.485405461952207129e-01,0.000000000000000000e+00,3.433259923800154132e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.042222383468634580e-04,4.699739320999900272e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.145844594727184862e-02,0.000000000000000000e+00,1.718663956509032809e-01,1.470196705573700814e-03,0.000000000000000000e+00,1.502200050220639516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050448843935928911e-03,1.862554739276456447e-03,0.000000000000000000e+00,4.316141907417834350e-02,3.241186631682778374e-02,0.000000000000000000e+00,0.000000000000000000e+00
