1.577173702329220028e-03,2.967234927121377083e-02,2.606476874415244449e-01,0.000000000000000000e+00,1.667239919808346515e-01,0.000000000000000000e+00,1.231571948681776246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433170146780942678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788612499296693192e-01,1.547504231038874384e-02,8.076370301158722342e-02,1.415149789683868911e-02,0.000000000000000000e+00,1.442493849105483568e-02,0.000000000000000000e+00,2.381746748406898817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761809339752718612e-02,2.848271697195592020e-02,8.359474178177744852e-02,2.819140505946358122e-01,1.860162988066767567e-02,2.236111377975322501e-01,1.906672923638466077e-01,4.698046863559162539e-02,0.000000000000000000e+00,7.435390696115905251e-02,0.000000000000000000e+00,1.334476106981693777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497041853395682021e-02,0.000000000000000000e+00
2.264248247624164564e-04,1.246789628233768883e-02,1.156961612224233910e-02,1.291978005839715480e-03,4.582183017215417653e-01,3.377128410367521180e-04,2.319650019800030896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951643192965711246e-02,0.000000000000000000e+00
5.068335088435496107e-03,5.262091650915508116e-03,2.568434392788064291e-01,2.068213621064861688e-02,4.197653070288549261e-03,8.635008484074131047e-03,1.459923335885764950e-01,2.524356051830167758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355775335859273671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586015533323348103e-02,1.433915195293426585e-02,0.000000000000000000e+00,3.399774460240979623e-01,0.000000000000000000e+00,2.088018274940205976e-01,0.000000000000000000e+00,1.161522892849485046e-02,0.000000000000000000e+00,2.204746557644024149e-02,0.000000000000000000e+00,1.857811769235220567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637572609007443891e-02,0.000000000000000000e+00
4.244989351264738010e-03,1.375106118856754545e-02,4.494153967791056359e-02,0.000000000000000000e+00,1.397873437760571713e-01,0.000000000000000000e+00,1.465485537291593039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019185857368639897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.565369598946049268e-02,0.000000000000000000e+00,1.159743010810598274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116133695407030474e-02,0.000000000000000000e+00
3.480593001029327893e-01,5.366101088836243427e-02,3.743921448335315455e-02,4.973639578792876659e-03,1.811976960496435030e-02,1.136136013466114009e-01,5.793062576042242590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604905338213345439e-02,2.833141033621611737e-01,1.688290613595451115e-02,2.870365008993913322e-02,2.193631685672538419e-03,0.000000000000000000e+00,3.099548552227640585e-02,1.704726053938835847e-02,0.000000000000000000e+00,2.836988901530720919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268382610260706089e-02,0.000000000000000000e+00
2.053160774673053884e-02,1.302380649100091589e-02,2.748859104697029348e-04,2.883381094703599823e-01,1.564818837260538399e-03,2.239573946172452035e-01,0.000000000000000000e+00,6.346959501081028687e-02,0.000000000000000000e+00,2.860031110941723895e-02,0.000000000000000000e+00,1.323758204797667037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137643950581905233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923893475640239131e-02,1.067090193260456605e-03,3.615216753158066731e-02,2.739800755213721989e-02,1.110830197224073612e-01,7.681855318807986888e-02,3.028589025511368646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687278178633224490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350086802743042103e-01,0.000000000000000000e+00
1.191228364316138794e-01,2.130602738588265738e-02,1.131846638414967486e-02,6.584197841614067293e-02,1.177700471817675655e-02,0.000000000000000000e+00,6.720564863846532899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730993315956486672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527341864530682530e-03,0.000000000000000000e+00,6.525331769976185081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.643602941931804423e-02,0.000000000000000000e+00,6.973966774473014385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676384126963814322e-02,0.000000000000000000e+00
3.516844033804550351e-01,3.666618277589238362e-02,0.000000000000000000e+00,6.198171198574541738e-06,0.000000000000000000e+00,1.411983729176511382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341043342710665519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388764830673115593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038483442681071900e-01,9.694163318692664705e-03,0.000000000000000000e+00,1.612035263790873030e-02,2.558753423064846766e-02,2.344275056044171912e-02,0.000000000000000000e+00,4.401503703408527618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115989352679640279e-01,2.009088784801777230e-02,1.594155126454170623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544634867345633621e-02,1.930906858700213308e-02,0.000000000000000000e+00,2.745315738914146930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233690335644949294e-02,0.000000000000000000e+00
5.553460356939162769e-03,4.514438107685387475e-03,1.332078019058239270e-02,8.414302773032274196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800064538669552128e-01,0.000000000000000000e+00,5.111426585615432006e-02,0.000000000000000000e+00,2.298989843684655365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361598682437013902e-02,0.000000000000000000e+00,1.848097890378677666e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831924466771165161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458980332640608567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513439226115013102e-02,8.011871711458619372e-02,0.000000000000000000e+00,2.076581242376800487e-02,0.000000000000000000e+00,2.245768496153073279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609049745064295073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676483852244068859e-02,0.000000000000000000e+00
2.992563749532209383e-01,3.151043770995126669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321862997232688963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696112525539152656e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.738119947376625507e-02,0.000000000000000000e+00,1.519514532939908805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346447034918037435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713404768517448558e-03,0.000000000000000000e+00
