8.847074683765859815e-03,1.030949297439618523e-02,1.332286964265481932e-02,1.613429529472519552e-02,9.806204037367045878e-03,1.772997550115737800e-03,2.946443371475149231e-05,5.023117879939441310e-03,9.135237832338310299e-03,7.148308878878021494e-03,5.672811991026319861e-03,3.093249184487483622e-03,8.466570331625088153e-03,6.033558251100121228e-03,6.434280489828267911e-03,1.253031985000466891e-02,1.633504989935390117e-02,1.319663767204125315e-03,5.941529850122757861e-03,1.653485858908644579e-02,4.707255625528011800e-03,3.905613602818449291e-03,1.065181716464158601e-02,1.323837726929344427e-03,3.203598573368883484e-02,1.123020267593791144e-02,7.821803926217139880e-03,1.252431926048975380e-02,2.831879299519227122e-02,3.036446244253766802e-02,9.987496841049353646e-03,7.194651316525697837e-03,1.103659736440020661e-02,1.441204951348149313e-03,1.583780200939705063e-02
1.120751575575631986e-03,5.872397535366127852e-03,4.323009594202116383e-03,1.268393688141338134e-02,1.187179101732861036e-02,1.179693152435419426e-03,1.236679707485724422e-02,2.366370352817346537e-03,1.479363133889799453e-03,8.157088385665468150e-03,6.636008445697203634e-03,2.569612142423344583e-03,1.005057050775422060e-02,1.009878220604076837e-02,1.362852506168203172e-03,9.203469563188182434e-03,9.953120684746616376e-04,2.584946632017354542e-04,4.027966424743976981e-03,2.346804926856994877e-03,9.110584566307793758e-04,2.015937988516873156e-03,3.190331007986758199e-03,2.163580864945233509e-03,3.933935348614796268e-03,1.666830920852996334e-02,7.102671528335935403e-04,4.415053315718325128e-04,9.497550356561135221e-04,3.995754411455415545e-03,3.721118346715762693e-03,4.897449916122228325e-03,1.097809676439230608e-02,3.120805579212793113e-03,3.350898829691176164e-03
9.244148687988340551e-03,7.589734812453063917e-03,3.261286281506375895e-04,1.314289456636259096e-02,1.819825355819551516e-03,5.782355702877925441e-04,1.085696298853061972e-02,3.551807074863445879e-03,2.573438784216133812e-03,9.418102980104883781e-03,1.060227228728352622e-02,3.119451524965996536e-03,7.400822407042421947e-03,4.068761555087414133e-03,1.849868965342553462e-03,9.505685179307131472e-03,2.710027399298242309e-03,7.944126474452029019e-03,2.045447739428642164e-03,1.946588313112333768e-03,5.023374978154054871e-03,8.574897147204774139e-03,8.521668728638916168e-03,2.068398613028030186e-03,1.448346688970252039e-03,5.961340949921935251e-03,6.100066008918776650e-03,3.164758603300510398e-03,4.398706476312935765e-03,1.726112665607376639e-03,1.488834503825999661e-03,1.455631386184604026e-03,8.685062434843879992e-03,1.155164983294695857e-03,3.253526017181443408e-03
6.244543579743166636e-03,8.420484721510253885e-04,8.447815507720383976e-04,2.804973673075198543e-03,3.832888205295419126e-03,5.232594361622837928e-04,7.675599227462900909e-04,2.149529133018808925e-03,1.723179107584413630e-03,3.714947939384115327e-03,2.860102466873824106e-03,3.497558471890588674e-03,4.544308466863433704e-03,5.835346437435547789e-03,2.779452969047989386e-03,6.794160837002462608e-03,6.079176257482041268e-03,2.265720612382813443e-03,1.462894893394271062e-03,2.363497176442904552e-03,9.849579495312026436e-04,5.211632296829174851e-04,1.049670828675927647e-02,8.443966193275347564e-04,1.045844286264058232e-02,7.935034489777195027e-03,9.890003564340318909e-04,3.331766157964605700e-03,4.287554063323734121e-04,1.332481733102373889e-03,5.838925058869709472e-03,3.260164188181105538e-04,2.324781503327960630e-03,3.722657432453337014e-04,2.397737991494104746e-03
1.140061161103768372e-02,7.425129042521537437e-03,1.008775774455756072e-02,1.562457485984527529e-02,9.425655313926258050e-03,3.699125017190782374e-03,6.557792308326759745e-03,5.180050705204077705e-03,1.012249660166553156e-03,1.099697545426874153e-02,4.722553694896935994e-05,2.299646007776715712e-03,4.584126800381949085e-03,1.284923588198083610e-02,4.929875108883113692e-03,2.457589123449016588e-02,6.519853445879950082e-03,1.077003633775872049e-04,1.151951811801998904e-03,7.921624163957863285e-03,4.312367992934735411e-03,4.750785987784368614e-04,6.035608897376108783e-03,1.372790682114669036e-03,4.534036417447010088e-04,1.449985730066134099e-02,3.913417693869047920e-03,8.938205846926249032e-03,1.470941392903418049e-02,2.213630538505816786e-02,1.027440443026596609e-02,8.395294911452879510e-03,9.380809491354145241e-03,4.662321302866051335e-03,4.178469915467627679e-03
4.025957194538129676e-03,8.608876488147010342e-04,3.626774753894765335e-04,7.263141923973669145e-03,3.034044618714079600e-03,4.119094910575819835e-03,2.549680281961994900e-03,1.137209691948228019e-02,2.719570779635069324e-03,2.054734974737494613e-03,2.790711657287323066e-03,4.632664659202923030e-04,3.363876244922293403e-03,2.675779380317009314e-03,3.558126169629707847e-04,1.436122475754266110e-02,5.512416030469609492e-04,2.397650701795841360e-03,2.926062763344602913e-03,3.808195029283676508e-03,2.072141159842014191e-03,6.760477717168672518e-03,2.195911196855037956e-03,6.796629582630130118e-03,0.000000000000000000e+00,3.643633021426964658e-03,5.546852290896357035e-03,6.951114445987144341e-03,5.943667828969222827e-03,7.053819093928020978e-04,2.177175528388553775e-03,4.347212036849174358e-03,7.574023835971045032e-04,7.602285719000442810e-03,4.429636825889496365e-03
1.284620676221372680e-02,2.039634841110615424e-03,4.933628299000555884e-04,4.030581325808454095e-03,3.182325249945256937e-03,2.817204165011098337e-03,5.965973624639513140e-03,3.200780583343167032e-03,5.740697612642393748e-03,4.001645030507639672e-03,4.326834000920955908e-03,9.600616641026460396e-04,1.267254103449711247e-02,9.290488539350563735e-04,2.981839554101999978e-03,1.063945222795785461e-02,1.353812078327796403e-02,1.999880938894433441e-03,5.432308828965564870e-03,9.460131422033765669e-03,1.169002697184034177e-03,6.734158680653207045e-04,1.542656587136479601e-02,3.105274463552925961e-03,2.186078590656862636e-02,1.926219748401322707e-02,4.327372763847665144e-04,4.453723763499155969e-03,1.102809075844732312e-02,1.942959643407939085e-02,1.053330880915214623e-02,4.869407592871235688e-03,1.500986371664114055e-02,2.097060611428260869e-04,3.976721931155119058e-03
1.789426025183874988e-02,2.962165020480863210e-03,8.873390969993228631e-04,2.555686341719015653e-03,7.564677336304453589e-03,0.000000000000000000e+00,2.836380728904495940e-02,2.025162280306776097e-05,4.527156900941869781e-03,4.842155839815951920e-03,5.193218047032078198e-04,2.309278134244085144e-03,3.895528271397687842e-03,1.739613142608616853e-03,0.000000000000000000e+00,1.275986759316406760e-02,5.515843938770567667e-03,1.375335692785960642e-04,1.636277789791664924e-02,2.972265211721215189e-03,1.494547773530591293e-03,1.133614907771691820e-03,7.292234674492914515e-03,2.537109089684518124e-03,8.314693849376560142e-03,1.021160821347114230e-02,8.190172576238573254e-03,2.090639709264224214e-03,8.203336204290194444e-03,1.047962431702813280e-02,9.385387634081979874e-03,5.168720305798034376e-03,2.059244914641183283e-02,0.000000000000000000e+00,2.257204822948573070e-03
1.761627263181472086e-02,7.708657549937519837e-03,1.339431952788190661e-03,2.552226098667212742e-03,7.853914708894391139e-03,1.422825777561415039e-02,5.345709632437772862e-03,3.278493429682088900e-03,3.812884898643190135e-03,1.637375478423604147e-02,1.389445584474270634e-03,2.168175796587701668e-03,1.431923729238269646e-02,2.954970678843078444e-03,9.474196605606111099e-04,4.123217507948539334e-03,2.960399179670010483e-03,7.174875798701407792e-03,5.447804288710937637e-03,5.307848211498504901e-03,4.042755482847680548e-03,5.093664078285588433e-03,6.785610894184425368e-03,4.767421644714733842e-03,3.638576780280021288e-03,1.564257652171797963e-02,4.011647082384118754e-03,6.628410198427209937e-03,4.327416547358868895e-03,1.824040120200277545e-03,1.585600517288234326e-03,5.448569163621561073e-03,5.376727751576120332e-03,3.547625417792653335e-04,3.888477872913111144e-03
1.094326846672605963e-02,8.582750920271942086e-03,8.934183400130607522e-03,3.165184012835067784e-03,1.023349698771088001e-02,2.564413810109753347e-02,2.971387649388255656e-03,2.012949467061124487e-02,1.111162988290642639e-03,6.163932082574194449e-03,5.773108657188085954e-03,9.656647293325507087e-04,1.268466215732485386e-02,4.151155312343841886e-03,3.849274167174870920e-04,1.038950008900089116e-02,1.281732571033231821e-03,6.743597938532311376e-03,9.093819637199915609e-03,3.797029937989503286e-03,1.986270173425647156e-03,5.492470563647013776e-03,1.400902934439345873e-03,1.227439238323456763e-02,1.025341762283425544e-03,3.061355362713853723e-03,9.674316402479010701e-05,1.214573928760766947e-02,6.598482360323864628e-03,2.742251578046967300e-04,1.530946008241832607e-03,5.518835177703133171e-03,4.807766211049805880e-03,2.253522937941446723e-03,2.266463215083756172e-03
