0.000000000000000000e+00,0.000000000000000000e+00,1.575536549324461633e-01,1.863682376405417784e-02,1.066002390355951790e-01,0.000000000000000000e+00
6.333301587012224454e-02,2.060423434736709247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613072122765339067e-02
6.732585186078774049e-03,2.638290302946632027e-01,0.000000000000000000e+00,2.603922685497087400e-02,1.639761332610090716e-01,3.925208921869133977e-02
8.579024776530970453e-02,4.061128150972743295e-02,1.085440023806166776e-02,1.879414668778967012e-01,4.136310494987313104e-03,5.990816878037299315e-02
1.437040430231382449e-01,1.072034324022201890e-01,7.955989948154788827e-02,0.000000000000000000e+00,6.416252642451111821e-02,3.436984936450714762e-02
1.753268110828803614e-02,0.000000000000000000e+00,1.674377712832706144e-01,1.459910737291144657e-02,1.472273098802417968e-01,3.806066652587843796e-02
1.173370539886218339e-01,1.242231073207833991e-01,2.168804470489805666e-02,1.069791151577926119e-01,3.505962873730887174e-03,4.264462332108579640e-02
1.355459234156529691e-01,0.000000000000000000e+00,7.200946364256601180e-03,1.659116022194233042e-01,5.637137742847768938e-03,8.853825464539642753e-02
1.870997170214048683e-05,9.220159929394299708e-03,4.341316955661262550e-02,8.281772826100967932e-02,0.000000000000000000e+00,6.897992749777827337e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.140860533448696090e-02,0.000000000000000000e+00,1.718635398851137974e-01,1.476263090424102462e-03
7.275345145974175531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580033039624072821e-01,0.000000000000000000e+00,1.701474522392227851e-01
0.000000000000000000e+00,1.181163126365314120e-01,3.214898148037948541e-03,0.000000000000000000e+00,1.508014053644933516e-02,0.000000000000000000e+00
1.116826569375733574e-01,2.286449764884438962e-01,0.000000000000000000e+00,5.111689464939356969e-02,0.000000000000000000e+00,5.621475555615037395e-02
2.586630854603444093e-02,1.022631148958704807e-02,1.509228730571546828e-01,3.852853376294150534e-02,6.532379542232392977e-02,3.445936567876621516e-04
0.000000000000000000e+00,4.484874021852183062e-02,4.852449831761516258e-02,2.455765535944743391e-03,3.004272886728780456e-01,0.000000000000000000e+00
1.637153920022612341e-01,0.000000000000000000e+00,4.597287429791181192e-03,1.919786252852737074e-01,0.000000000000000000e+00,2.241501868423118604e-01
4.358518982315413848e-02,1.462413218114207158e-01,0.000000000000000000e+00,1.673883194543793751e-01,7.050755835918824307e-03,6.223730221441548666e-02
1.048108907611785268e-01,0.000000000000000000e+00,1.020514440201154283e-01,6.862746884073644971e-02,4.550814009795052517e-02,1.918996002587827071e-02
1.195625329062695169e-01,0.000000000000000000e+00,1.405040623849395931e-01,5.878422394702897957e-02,0.000000000000000000e+00,4.142290222891373275e-02
0.000000000000000000e+00,1.764811209357825539e-01,1.433583854461616958e-01,1.161744126772052826e-01,3.122954485635368385e-02,0.000000000000000000e+00
4.313117347228285180e-03,1.738030316774745161e-04,1.552558372396416475e-01,0.000000000000000000e+00,2.048644532114687195e-02,1.838761314921619205e-02
1.833328360397188522e-02,6.787219936110716438e-03,6.350313029243616347e-02,1.291718168715751645e-02,6.730523271413758890e-02,0.000000000000000000e+00
1.886087549142748954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036061539247053742e-01,0.000000000000000000e+00,1.854820243999654450e-01
8.647825813095792735e-02,4.721850775332806643e-02,8.619654769919686543e-02,8.794597782583876699e-02,6.793447749251466106e-02,4.982261062846382593e-02
3.755140326757294700e-02,1.436383568164845692e-01,1.834094739134462526e-01,4.638667970059932866e-02,0.000000000000000000e+00,7.441825382664381261e-02
2.198167089213724432e-02,0.000000000000000000e+00,1.531799197174774363e-01,8.984381399171473270e-02,6.830993165949192369e-02,1.650926505372767375e-02
1.215594344078259337e-01,1.462068476664570189e-03,0.000000000000000000e+00,1.139083147738006335e-04,0.000000000000000000e+00,2.462913153995502022e-02
0.000000000000000000e+00,1.205600419802180662e-01,0.000000000000000000e+00,3.287642426073232871e-01,1.092296023962672537e-03,1.604033930909972705e-01
6.846571199530581374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304636342064980636e-01,0.000000000000000000e+00,2.396532155586480195e-01
7.829087873825841745e-03,2.133318175593774263e-02,3.304900186091781766e-02,1.173036223965071359e-02,2.165164670412504655e-01,0.000000000000000000e+00
4.124851381219352651e-03,4.810393421261580787e-02,1.004625002783169907e-01,4.516338293958357605e-03,2.160496311547773496e-01,0.000000000000000000e+00
6.012734671716598450e-02,2.581866692399557572e-01,5.061761515894383501e-02,3.579645843427992774e-02,0.000000000000000000e+00,0.000000000000000000e+00
