0.000000000000000000e+00,2.289458740013647353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976064644440167273e-01,9.495100699695099844e-04,0.000000000000000000e+00,1.529514769734467185e-02,1.671478787937371868e-01,0.000000000000000000e+00,7.959982432676286287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955947350100193216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822686620506507899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320018176803207204e-02
0.000000000000000000e+00,8.040083199480305143e-02,1.653275571782696768e-03,0.000000000000000000e+00,2.663172814548416673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385982616085932109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.052028630304716217e-02,4.753255177187285310e-03,0.000000000000000000e+00,7.656763448604544942e-02,1.407674700595457074e-01,0.000000000000000000e+00,3.984773717002438459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359122884100406575e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.774578355194573928e-04,0.000000000000000000e+00,1.252365066871759074e-02,1.914473684849970700e-02,0.000000000000000000e+00,6.517625150705278099e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.976211044034011766e-02,7.394713469372361098e-03
0.000000000000000000e+00,8.256710337518097242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656029096660641298e-03,7.251150007243494476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810248789406644687e-01,6.194706749601208923e-04,0.000000000000000000e+00,9.978720360483051346e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193178931107903136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297194057208665013e-02,4.613065123110757226e-02,2.089580229281891022e-01,1.480604937159446521e-01,1.346970376233634636e-02,1.087470500179533728e-01,1.510096300955332191e-02,1.133999772991287763e-02,1.741495837933576540e-01,1.884956678180720602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317377440563064606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023497581899841845e-03,2.957753699335406022e-03,1.648697278538092600e-02,3.260385256964311307e-02,0.000000000000000000e+00,8.580238408709374084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015859564407076032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513072135676624796e-02,0.000000000000000000e+00,1.102598141311013497e-01,8.279909308805653845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717968992934718268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256722348731698746e-01,0.000000000000000000e+00,5.609657129578870388e-02,4.212545853848499722e-02,1.271068411424404292e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.286163916157453735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.744945297927717156e-03,6.895228021816858510e-02,4.421684938452879327e-02,1.611719419856223745e-01,1.129611525543428863e-01,2.301156885135813290e-02,2.016676215768966078e-04,1.514413596955580226e-04,2.469912179492370352e-01,1.229528933272294594e-01
0.000000000000000000e+00,2.418555768808353795e-02,2.096044787577775164e-03,0.000000000000000000e+00,3.376405961369106229e-02,1.587600114840918286e-01,0.000000000000000000e+00,1.757167218643281015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310922212297485123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727372427706626256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403237446434528315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172239601261247221e-03,0.000000000000000000e+00,1.888297807999264610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827180277536540220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.604229989053895668e-03,7.562061100508894740e-02,5.805860491774176430e-02,1.577640023563274263e-01,0.000000000000000000e+00,3.021516917362872257e-02,4.269905908956155190e-03,3.206465924317011308e-03,2.137259612264678643e-01,1.773269536044017047e-01
0.000000000000000000e+00,2.001642321998432436e-02,1.278611222942130712e-03,0.000000000000000000e+00,2.059646139720220509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071892041457609898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311658117735177453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951409302858983050e-03,3.718237718930082671e-03,0.000000000000000000e+00,0.000000000000000000e+00
