1.511510220988220299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824515649004562479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809506609690415255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739169745371375864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375035463396268698e-02,1.494933431112574831e-02,0.000000000000000000e+00,9.860642745771257267e-02,0.000000000000000000e+00,1.881655260170914112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188858869366492460e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.480910433914100044e-02,0.000000000000000000e+00,1.720760650595830887e-01,0.000000000000000000e+00,2.759553178756671971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394864431668931370e-02,0.000000000000000000e+00,6.096338979761038029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294474911886497381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716127230599664422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717225232635851162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631081237213014290e-02,0.000000000000000000e+00,9.916823319890742758e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141051414756035245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980356987418852369e-03,0.000000000000000000e+00
5.481697577638891539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408285799108864034e-01,0.000000000000000000e+00,3.256758203605660679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315529591780091448e-02,3.756337707153365596e-02,0.000000000000000000e+00,3.797089269485350027e-02,0.000000000000000000e+00,1.192076907296974603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021536912177061635e-02,0.000000000000000000e+00,9.868884017969803413e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.696127178244603545e-02,0.000000000000000000e+00,7.432310059636121347e-02,0.000000000000000000e+00,8.248592437911735076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180361117417528083e-02,0.000000000000000000e+00,9.644727088014712346e-02,0.000000000000000000e+00
1.603510379925548457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.133928104592364601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640053122388221429e-02,0.000000000000000000e+00
9.431520932779543370e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562661912795324522e-03,0.000000000000000000e+00,2.618401878028698594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014703395900263160e-03,0.000000000000000000e+00,8.667998932793529593e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.960149518682028386e-02,0.000000000000000000e+00,1.692978660664712365e-01,0.000000000000000000e+00,8.556516146706848180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139757400589154562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087999571142128974e-01,6.275740014731345795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333590341515174027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199968026444430541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477433992489034120e-02,0.000000000000000000e+00
7.366241020896248382e-02,2.463749665292922202e-03,0.000000000000000000e+00,9.165038136585603856e-04,0.000000000000000000e+00,1.162880305814690445e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.248530080820105352e-03,0.000000000000000000e+00,1.581045906895069686e-01,0.000000000000000000e+00
6.678402116819774637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253727730068723692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174184846420544256e-02,0.000000000000000000e+00
7.661768841631400040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809265691195301687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089656442917261853e-02,0.000000000000000000e+00,1.286131665021819082e-01,0.000000000000000000e+00
3.882423829032537188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877999404008303230e-02,0.000000000000000000e+00,9.020331970648519599e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.783093619868462876e-02,0.000000000000000000e+00,2.286771797818510366e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.433797912076157088e-01,0.000000000000000000e+00,4.118941427484962975e-02,0.000000000000000000e+00,1.761837378459789605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
