8.863733601879739132e-03,4.395901220001915792e-03,2.222796020508940873e-03,9.779992610281857540e-03,2.406929668375357156e-03,4.222307702326385213e-03,3.243356617444945189e-03,5.934599536140761598e-03,5.319199334753114267e-03,2.777200097399557671e-03,4.666624955125736607e-03,2.492419127245047022e-03,2.969797544121403898e-03,8.193651691012951432e-03,7.878241763917376642e-03,4.342039537816040629e-03,7.195016450954327958e-03,8.386791974484344991e-04,2.795065270692495552e-03,1.027611062953218135e-02,2.098166887833763372e-03,1.108282424719594754e-02,5.503287538347431673e-03,1.108290158120063540e-03,8.061327049477207130e-03,3.561319706381252392e-03,8.797152417363889032e-03,1.104332676744639030e-02,1.352277657468831107e-02,1.185567037484010211e-02,1.743647159323860607e-03,1.716184892150578178e-03,3.671891176511822563e-03,1.041587684123132691e-02,1.036582611093529727e-02
3.914629149763274030e-03,4.613638845812988859e-03,3.651113691673772612e-03,5.373624327842958098e-03,8.311760106643459323e-03,4.121715802764242854e-03,8.595564433916957903e-04,2.456966434947368150e-03,2.581360575081957306e-03,2.993565203776876564e-03,3.791216360119848902e-03,1.346793974308674313e-03,6.535756697669667034e-03,5.990618038714007332e-03,2.457296196820496839e-04,6.844664898100136230e-04,3.018908784101839715e-03,3.136315513090786634e-03,1.136370280252180232e-03,2.381956750675956469e-03,6.372749080294805996e-03,2.028375548790827682e-03,4.731628880819578609e-03,2.511785225449009173e-03,8.235769545002144532e-04,8.364766026752292263e-03,5.831721522805283220e-05,1.675698071239996312e-03,1.628254801638820415e-03,2.037495136172295940e-03,2.604372656058784319e-03,1.298584825703844037e-03,2.141450605261878415e-03,5.585503727359761306e-03,4.839732440166464277e-03
1.941833629600153710e-03,1.337238969212009576e-02,2.898043155795504422e-03,8.519344369725172228e-03,6.538142222339005105e-03,4.840879551936533992e-03,3.048120498195562578e-04,2.110068846433596490e-03,4.596861353563061470e-03,9.278835094924622884e-03,1.054738446202543867e-02,3.196009796842813611e-03,5.248847114447716122e-03,5.032999308089560614e-03,8.317658324032001227e-04,1.892536198994487773e-03,3.439792720670272266e-03,8.616197190267099737e-03,2.739010967060168111e-03,3.119878467134955258e-03,5.631411735454089351e-03,1.613098355991340882e-03,5.046132445462939153e-03,5.854434506685352035e-04,1.225153476641484621e-04,4.918492955272822653e-03,3.598438119145674907e-03,3.949820269440351694e-03,6.864667124682338750e-04,6.616315984558779340e-04,9.138976039208615565e-04,1.633003474469707506e-03,4.425441762977372698e-03,6.871444449665489729e-03,1.871515289933706194e-03
1.208578756944147896e-02,6.353023016053803429e-04,8.157887704664072703e-05,1.252443187303527508e-03,1.386637133968325608e-03,7.076858692970262876e-04,1.653214338042739706e-03,1.287898747392345750e-02,1.074295874569400691e-03,3.093802045169603832e-04,3.291261750583449313e-03,2.969538109555287450e-03,4.574098297432764582e-03,3.864499961744524703e-04,6.216610759457952273e-03,9.728318015680016001e-03,8.769610201121755266e-03,1.204450602223386749e-03,7.443488881562834725e-04,2.963098303087413621e-03,6.993475629907350971e-05,1.362438806217141111e-03,1.273809333229372620e-02,1.677959760755091002e-03,8.098133773123183943e-03,6.279576472641264923e-03,1.322856886480375943e-03,2.866790179296947218e-03,3.172559609253340629e-03,4.907453068103050098e-03,7.478758648355968153e-03,1.026689778445062651e-03,3.210457572736524767e-04,1.317048534217813132e-03,1.285614532366510711e-03
1.337686308475555252e-02,4.169635080761853463e-03,5.433427939150119006e-03,4.388542450651396892e-03,4.268385758955009490e-03,1.046369927542391449e-02,1.139613790846100150e-02,6.039374605166360297e-04,2.993855243869079572e-03,5.094901956895478423e-03,2.581013034457596556e-03,8.198279245481537164e-04,2.006053781708851125e-03,1.096238390668682894e-02,4.551018225043645601e-03,1.779603406501081841e-02,2.327121775778200063e-03,2.695025495845108227e-03,2.130586780143113590e-03,1.062672048733989683e-03,1.063620285188483262e-02,1.506414071815995182e-03,8.878366893488634157e-03,2.794609891863508375e-03,3.636987432811082926e-03,1.685571535178746749e-02,6.396661080255827692e-03,5.749744052648175091e-03,1.737455433088466727e-03,9.674514940991540274e-03,7.553640736666589195e-03,1.359567472554654155e-03,2.127157191960275112e-03,5.410400910163491554e-03,5.234964657465307827e-03
6.794591439860558565e-03,3.459395047582525251e-03,2.527911322097939339e-04,6.943919343230263441e-03,7.503238686530550039e-03,2.247530674401171380e-04,1.071528826455304777e-03,1.003761966886265733e-02,2.277024612781300417e-03,2.052566462977106765e-03,1.029728028765719561e-03,7.372793688356638064e-06,4.648245681330960034e-03,7.540157987113663834e-04,6.162423554330033471e-03,9.176816681998550482e-03,4.597133765249926569e-04,1.053849228891859391e-03,2.506946458976977432e-03,6.819325098360983634e-04,3.623592744760477380e-03,1.359890688652637403e-03,5.485837834551010898e-04,5.202341765675404239e-03,4.605735608059762794e-05,1.262075870694642776e-03,2.707385968286620676e-03,7.013298201184417491e-03,4.632420467841295159e-03,2.188337348124149567e-03,3.356710666635493064e-03,2.088161176171977884e-05,1.433668012698769041e-03,5.017297959570191090e-03,1.710793298356119707e-03
1.474014004981539193e-02,5.989704824119010005e-04,8.932069619373211519e-04,1.376112814336719233e-03,1.274741657606817333e-03,1.602165427460993481e-03,2.634235829497847542e-03,5.387960403242291786e-03,4.984424646421086250e-03,6.851914561403302933e-04,4.056305117807684248e-03,2.395585814120937754e-04,8.164920408703181531e-03,1.660357234051570985e-03,3.246266304849907292e-03,1.090639589456100095e-02,9.687784203747322465e-03,2.340790673177703396e-03,7.677811460569896121e-03,1.173083649491194966e-02,8.755100598194934594e-04,1.821951583669927750e-03,1.269648917859086262e-02,2.228605645657015522e-03,1.074969158014807413e-02,1.598355034297369026e-02,9.799661787533615886e-04,2.809758327736484960e-03,6.895575060570729997e-03,1.538595867737476558e-02,5.610136740447267678e-03,4.085512497850505090e-03,9.539949034448790000e-03,1.761252433311754359e-03,1.857986915745965875e-03
1.911380938484590725e-05,1.964648176492859652e-03,1.232488045463874752e-04,1.232807401296910242e-03,9.029476146840636694e-03,1.540228672678329311e-04,1.641394553342466478e-03,1.583876675007064253e-03,5.643098204241706051e-03,2.822322998389314302e-03,3.742806939262683687e-03,1.716994158007922183e-04,1.975931673256142024e-03,7.833154422573148506e-03,8.094065655522937261e-04,4.791612255820607643e-04,6.757976015756214649e-04,3.430015759422757986e-03,3.901888977038275863e-03,9.406706634140504786e-04,2.709169918540779015e-03,2.553727798496443005e-04,1.159350740423371884e-03,2.679473957891010793e-03,1.513649345381958000e-03,7.217581784534025241e-03,6.953139334907724491e-03,4.662565332615307067e-04,8.682900255685417623e-03,3.248944997319425099e-04,3.166760350912803390e-03,4.533201978794119263e-03,1.468495390770002684e-02,2.468649188831881940e-04,2.409729930235202339e-04
3.801455756835814964e-03,4.337191481005864269e-03,3.425883234666818322e-04,4.231789772044356954e-03,7.493044208481715318e-03,1.404133170994553703e-02,3.447803104357074350e-03,6.057770757180613863e-03,2.228244257044126320e-04,7.920761767113147431e-03,2.024251080466651920e-03,4.405236861625217229e-03,6.864644720165916092e-03,8.242237077748359314e-04,2.561477670881875598e-03,1.005233294412377978e-02,1.047740819790167303e-03,3.895709504677685731e-03,1.992132399656044994e-03,4.119918378645833629e-03,1.083499350747998274e-02,1.141165173692178236e-02,4.803934369347072179e-03,2.197589750006875842e-03,7.969435590242927858e-03,5.207987042311915116e-03,6.966392809720882429e-04,3.842947459032169250e-03,3.537082734521437150e-03,1.069057029382643881e-03,1.636733057725683199e-03,2.864605275506096338e-03,4.469790927296816985e-04,1.026080523517571702e-03,1.655265682024432972e-03
1.425373073581866212e-02,1.075893670429381964e-02,8.268504859123948503e-03,2.955185629051393370e-03,9.902321768329502838e-03,2.109282110897831714e-02,5.276437740101468099e-03,1.870957061484739697e-02,2.449532737406133476e-03,3.030678084049553966e-03,3.707084455269288661e-03,1.922158013167758750e-03,1.400371130808491377e-02,3.283712768280738770e-03,8.541465669292536145e-04,1.903539796704659462e-02,4.002404172503132643e-03,8.315179382529225977e-03,9.929350842596461335e-03,5.689380634047378794e-03,4.641987423425732173e-03,5.930247762095303132e-03,8.468085742840190597e-03,1.084222173259251527e-02,3.184823871030764697e-03,4.316214810420528070e-03,6.725645975784594333e-04,1.251381118331914427e-02,7.727928117102891847e-03,1.137238408483009187e-03,2.278862216695091980e-03,4.021513045319353302e-03,5.134183464127237140e-03,1.150397539770704530e-03,2.618425935033280583e-04
