0.000000000000000000e+00,7.442792661521350978e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752355578990658774e-02,2.011953361717474728e-02,1.188894824755682006e-01,1.584243882293647765e-01,1.642664628022474579e-02,0.000000000000000000e+00,1.013342452718134640e-01,1.144904733184630707e-01,1.312828884333070573e-03,3.994905222812282497e-03,1.865258325675042336e-02,4.222822689618940806e-02
1.699083385006079083e-01,0.000000000000000000e+00,2.820020798659483505e-02,2.009817612678730103e-01,0.000000000000000000e+00,2.645601501636182240e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.348450394703747279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621468873208795026e-03,2.139137150300246190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096831795702214639e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101176509094188072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658580742162350685e-02,1.564194854101005547e-02,2.901790345717158645e-02,0.000000000000000000e+00,1.225650197929572041e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.740691518372317143e-02,1.165359218614507239e-02,0.000000000000000000e+00,8.848154859071044598e-02,4.890712990978009905e-03,1.713012151420681695e-01,6.018563559800294872e-03,3.832352217795324811e-02
3.593314177141544719e-02,3.794700353207514087e-02,6.863890776497243162e-02,0.000000000000000000e+00,1.381352741870548462e-01,3.464020077991371120e-03,1.751256074572614396e-02,1.386584565886008202e-01,0.000000000000000000e+00,2.957867234873725465e-02,3.760987251622730822e-03,7.337452985154503671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915110079241789220e-02,0.000000000000000000e+00,2.736101073292211000e-02,0.000000000000000000e+00
6.156639340857143067e-02,1.348090347915019763e-02,8.697641654207478867e-02,1.497081039178353445e-01,7.470921577320618900e-02,3.463191415019325342e-02,5.566672946651868292e-02,0.000000000000000000e+00,7.119795684182196951e-03,3.218796960413014552e-02,0.000000000000000000e+00,2.790766156059025158e-03,3.267713323843265353e-03,1.013856830320057460e-02,2.433902668802244082e-02,8.387236799504785290e-02,2.997699118923590617e-02,6.120660943685930083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401597560359238784e-02,4.554530646068413735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662193963327205093e-02,3.788892704643558040e-02,1.131013593071991397e-01,6.840490794492658233e-02,5.999310799696430663e-02,0.000000000000000000e+00,7.989502244665476482e-02,1.232030588891129125e-01,9.742153852761245439e-04,2.582915813922090700e-02,2.169027764534248517e-02,7.382809460418209013e-02
1.091683919385113277e-01,5.734718238773435506e-02,1.104668471446922928e-01,8.699168653293869180e-02,5.412874729678449071e-02,3.367394324909740722e-02,3.509144909552346786e-02,9.489975063310464309e-02,0.000000000000000000e+00,1.864700239127958488e-03,7.943188639310476418e-03,0.000000000000000000e+00,1.849146742914729597e-03,0.000000000000000000e+00,4.217326456015391134e-02,1.458076089072946752e-02,1.019594197973018070e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.251985217077222212e-01,1.467009309226339486e-01,8.867560558788013803e-02,1.805696401161532784e-04,2.259597071619254965e-02,3.996749531763094110e-02,1.443806616599471737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754088637685307206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242394423927531827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514983791422477008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655186999981548168e-01,0.000000000000000000e+00,5.060412102948253638e-02,3.628915864899688315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.817009980967275076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496797473673474432e-02,0.000000000000000000e+00,5.031338541344024251e-02,1.846633886773077493e-01,0.000000000000000000e+00,1.545091142147771331e-02,7.212286360586239731e-02,1.928218226927882473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172979547778101037e-04,4.317750134478237981e-03
