0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014156949008378494e-02,0.000000000000000000e+00,1.177244626365419322e-01,0.000000000000000000e+00,1.234365068956443622e-02,2.235820074851367911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508098315571183845e-01,1.069495497146755181e-01,3.975253607116539974e-03,8.408662133481265011e-02,4.682167261399538399e-02,2.315154946823272109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234580066937749535e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132299518469031464e-03,0.000000000000000000e+00,8.020107802214695991e-03,3.912360558320669701e-02,6.163170220264940768e-03,2.127432912864146985e-01,2.080563511078152572e-01,3.637594960892214391e-03,5.386832527123358236e-03,1.648056064820088429e-01,7.172674629593976670e-02,9.819288057162420106e-05,1.079033664784263304e-03,0.000000000000000000e+00,1.969590761405053125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.227998462428701143e-02,7.076621245138343952e-02,0.000000000000000000e+00,7.927895867331048035e-03,4.897721741854731137e-02,3.481491948657811780e-02,5.483445383613775453e-02,2.631212317800392109e-01,8.013623316051250722e-02,0.000000000000000000e+00,1.771502133446143518e-02,2.160085872965812337e-01,1.092027300278640900e-04,1.604080902667716748e-03,8.546653024714484514e-02,3.325268410181726059e-02,6.972039636811629137e-02,1.184750675197557140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137085245479261857e-03,0.000000000000000000e+00,1.488581646273651020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.050255232611584266e-02,1.304014280560176209e-01,0.000000000000000000e+00,2.812197793692697637e-02,3.856696149109750116e-01,0.000000000000000000e+00,2.008567231312951562e-01,3.844557559835015681e-02,3.689051708411771741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297565185966392549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353628950259136779e-02,8.108953572605333282e-02,0.000000000000000000e+00,4.348551945719993789e-02,4.417935197453120265e-03,2.508995537826942401e-01,1.077189876505159905e-01,2.684615048000197138e-02,4.193274576945928839e-03,8.850253293317207615e-02,0.000000000000000000e+00,2.796535711786001400e-03,0.000000000000000000e+00,4.941633378092154943e-02,3.488107066560511976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055045246353431665e-02,1.418795044464278010e-01,2.282611000161650569e-02,3.580357319943941723e-03,0.000000000000000000e+00,8.252668174185347205e-02,1.079160771105519209e-02,3.209743639220881684e-01,0.000000000000000000e+00,4.365822394903383537e-03,2.042913591199052809e-04,1.766245094635288670e-01,4.297417852886877866e-03,0.000000000000000000e+00,1.351895268515206083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061462656507746641e-03,7.451105234831959835e-03,0.000000000000000000e+00,1.990638900972420758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.168247639625516643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277515547527229185e-02,1.076163860769892566e-01,1.377951861786232634e-04,8.373545816786637230e-02,3.008908682256353564e-02,4.470154516654051280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744002266237056361e-04,0.000000000000000000e+00,2.790167391793126669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795844402667435558e-01,2.117587126110650336e-02,0.000000000000000000e+00,8.822896241962155384e-02,8.450916085166824965e-02,0.000000000000000000e+00,2.470165293895533118e-02,4.799001307614094683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246188009849055256e-03,1.227383272088080624e-01,7.823862224996075421e-02,2.723345018982438193e-01,1.459546014451555962e-01,2.296870156992829037e-01,0.000000000000000000e+00,2.071330007119544930e-02,0.000000000000000000e+00,3.563018688470139667e-02,5.416066087822881542e-02,1.229423707877632180e-02,1.459030543568436665e-02,0.000000000000000000e+00,9.595354899782974900e-02,8.131234019336132726e-03,2.162442397895585067e-02,2.294024015576944658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189616352109206354e-01,2.942830816693090459e-05,0.000000000000000000e+00,2.297981883254713448e-02,4.373575269090772266e-02,7.245322724368095935e-02,0.000000000000000000e+00,4.830257358713201631e-03,3.253565141916499315e-02,0.000000000000000000e+00,1.410750376738418785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951788550690814306e-02,0.000000000000000000e+00,6.160279377169879111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.048706238450652695e-02,7.019707082493227557e-02,0.000000000000000000e+00,1.401327324119041673e-03,2.054777858857860517e-03,6.552390037064539929e-02,0.000000000000000000e+00,2.863189830723672502e-01,3.567663050540546138e-03,2.140586738198944992e-03,2.860989839135484603e-03,2.019963302870795840e-01,3.753498315441619083e-03,0.000000000000000000e+00,7.636173355505344873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782247390826628544e-02,0.000000000000000000e+00,1.852520804383114561e-01,0.000000000000000000e+00,6.515357300732711136e-04,0.000000000000000000e+00,1.417532991405360820e-01,7.196696486302733842e-02,1.849100096127207762e-03,1.352166219668794354e-03,0.000000000000000000e+00,1.510219245135273891e-01,3.275662376359582753e-04,2.309649466038491208e-02,0.000000000000000000e+00,8.130062721313849328e-03,2.137187377224237378e-02,6.947247723792421325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933647154794329581e-02,7.492090045592869618e-02,2.172378466265039998e-01,0.000000000000000000e+00,6.952301936295468554e-02,1.449911188977059430e-02,1.259382924539394731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920173234107316038e-02,2.886580041872355545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459561206335250008e-03,1.623073568241169828e-01,8.658346295327584360e-03,2.214061134267135064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656700291656757026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337367690410546650e-01,1.200479759825271884e-03,0.000000000000000000e+00,6.814086527644105939e-02,5.431746812684507680e-02,0.000000000000000000e+00,6.489244600714173632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558285461730064547e-01,1.351488247524368913e-01,2.700875801561681278e-01,2.026784851165888343e-02,2.128114679447087043e-01,0.000000000000000000e+00,4.817035072281412519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773298131188865005e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.686212973052144126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813049197135947711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.278031485195761041e-03,0.000000000000000000e+00,1.681669869568705239e-03,3.295546297647356654e-02,7.659749603864778912e-03,2.190939103584434167e-01,5.165758997404024805e-02,0.000000000000000000e+00,5.677756676683414980e-03,7.715137148285462765e-02,2.777365892732866753e-03,5.766432282403384686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010203646697331634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627584154132617811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616854601136400324e-03,2.641346653860366170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493387317163572911e-03,2.397262691154052397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995684701746083724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002428877494640144e-02,0.000000000000000000e+00,6.526749698098681385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421898392976310710e-02,6.918631632944953133e-03,8.432663609303060748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812761052198856582e-01,1.410146953911387835e-01,1.065169438836163689e-05,4.684600276213913097e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.115449591820759949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
