0.000000000000000000e+00,8.184597964455089819e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750524103330682729e-02,2.012064757661327988e-02,1.189176728519895088e-01,1.584082269208966498e-01,1.641345284354042700e-02,0.000000000000000000e+00,1.013347469643811061e-01,1.144970983887540344e-01,1.316909499835353450e-03,3.988976123468561744e-03,1.866875772052579291e-02,4.221116118959248459e-02,5.085212115852880133e-02,0.000000000000000000e+00,1.306961034385084597e-02,3.657162506912937233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699296880176047464e-01,0.000000000000000000e+00,2.819597271636084534e-02,2.010219362059484649e-01,0.000000000000000000e+00,2.645275754543634505e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.346649947525796642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637482845539652834e-03,2.140309942316061254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069015772010622596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101311929610978624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659903014648013320e-02,1.563238248081308748e-02,2.900068585580950487e-02,0.000000000000000000e+00,1.234414524222025248e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.742332526311490215e-02,1.166015239078501721e-02,0.000000000000000000e+00,8.849218980440280713e-02,4.897078843376631574e-03,1.712769958404125048e-01,6.010882200454615958e-03,3.832392453442878821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593025107150819852e-02,3.793126893803737409e-02,6.864873878253489881e-02,0.000000000000000000e+00,1.381454053402750015e-01,3.468226919706120324e-03,1.750525319359304971e-02,1.386581126826217647e-01,0.000000000000000000e+00,2.958479946044722739e-02,3.741873783514577598e-03,7.334609490369747853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919125563952361169e-02,0.000000000000000000e+00,2.735569343474673204e-02,0.000000000000000000e+00,4.657582210701516345e-02,0.000000000000000000e+00,1.197054975318761344e-02,3.349621342390659423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157514864195192533e-02,1.345419248878571179e-02,8.696654557623675896e-02,1.497401419823490565e-01,7.470007287679389374e-02,3.459214521775013512e-02,5.566359712089052197e-02,0.000000000000000000e+00,7.140645821834327306e-03,3.219699332109605266e-02,0.000000000000000000e+00,2.795926192208866672e-03,3.268488740911635812e-03,1.013764874608935780e-02,2.435639099041448860e-02,8.389513716656835096e-02,2.998488289460049874e-02,6.117701918193803323e-02,6.673778330604640888e-03,0.000000000000000000e+00,1.715241769960511959e-03,4.799621202435218337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403092951307973943e-02,4.555474481102094603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658942018455363265e-02,3.789253741441678952e-02,1.131206330261836507e-01,6.838791608842076375e-02,5.999416965709800098e-02,0.000000000000000000e+00,7.992659304487731431e-02,1.232032175059023932e-01,9.640810170547048580e-04,2.583312173978635773e-02,2.169415378542221065e-02,7.382638715226649828e-02,1.052444784547823357e-02,0.000000000000000000e+00,2.704910420467066152e-03,7.568930300163758187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091683007246503634e-01,5.732725873976327047e-02,1.104759022661123136e-01,8.702742997998944019e-02,5.413504580411544059e-02,3.365128221011659537e-02,3.508748689967265688e-02,9.490354879915362252e-02,0.000000000000000000e+00,1.863728638045819347e-03,7.932614001746697563e-03,0.000000000000000000e+00,1.851020291540360959e-03,0.000000000000000000e+00,4.217538023406475212e-02,1.458455257430280212e-02,1.019436149775017168e-02,0.000000000000000000e+00,2.976295681454851558e-02,0.000000000000000000e+00,7.649439971920024561e-03,2.140480422000475003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251927382895106633e-01,1.467071997871207678e-01,8.871051812653017732e-02,1.542157004644750785e-04,2.257606914312823218e-02,3.994793982384126779e-02,1.443716400471107553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753407514001910056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242260104531256459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517390752492952577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656152108992992478e-01,0.000000000000000000e+00,5.062024031245322686e-02,3.628225820942473923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.818246331361349888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494646933326518989e-02,0.000000000000000000e+00,5.035017870730504330e-02,1.846799719171754728e-01,0.000000000000000000e+00,1.545342328737729469e-02,7.209441694101000053e-02,1.928153680739284059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220713554156524665e-04,4.298360109312785587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
