2.908954497128651284e-01,1.910427044574391359e-02,0.000000000000000000e+00,6.904832262682117361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408322353944152699e-03,1.999234014259260728e-01
1.539116893564588529e-01,0.000000000000000000e+00,2.950758947834478379e-03,0.000000000000000000e+00,7.725723881048693342e-02,0.000000000000000000e+00,1.256173170499560315e-02,2.840664431053182004e-01
2.222316877418018671e-02,4.805911860670983998e-02,3.218754590059553777e-01,1.492783983068582676e-01,3.756929911687270640e-02,6.719104366786078641e-02,2.486085649047939925e-04,7.609820114134181746e-02
3.247592206949832527e-01,3.471984450202795190e-03,0.000000000000000000e+00,3.624756193348657968e-05,1.356718477997250752e-03,0.000000000000000000e+00,2.880980708920831135e-01,0.000000000000000000e+00
1.799406741618900241e-02,8.800935222484703043e-05,8.989856565148860931e-03,1.780541956151941718e-02,8.973958321175241892e-02,0.000000000000000000e+00,3.364506501221960905e-02,2.855671729819833082e-01
0.000000000000000000e+00,2.966868321875040793e-02,3.757754967387731404e-01,9.283046717093206002e-02,2.246026344437524608e-02,1.552913863764194269e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914469395693080556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652762414592037328e-03,1.429678464913920711e-03,3.647514884750024250e-03,1.790812329727177465e-02,1.659015898599296504e-02
1.812490009846561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386278468085912374e-02
7.549490973040718159e-03,5.725224511663577764e-02,9.392843657946441799e-03,0.000000000000000000e+00,2.352474347719068493e-01,3.111331198534057485e-01,1.449698119297650710e-02,7.839281736131931133e-02
0.000000000000000000e+00,3.215270521019072403e-01,8.385222915569250091e-03,3.193460949228962148e-02,7.765747560297373009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005753882143992278e-02
0.000000000000000000e+00,2.188035644091665399e-02,3.463874671548967665e-01,7.793543322261159423e-02,3.401877062028015042e-02,7.139841074402653032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827496810593673957e-02,0.000000000000000000e+00,6.895260993854528120e-02,2.246767006058374982e-01,0.000000000000000000e+00,7.478701877317731062e-02,3.594194101805193303e-02,0.000000000000000000e+00
