2.931743890083468584e-01,1.153023538262774698e-02,0.000000000000000000e+00,6.356992612365935935e-02,5.660598903292827881e-03,1.919860841366713726e-04,0.000000000000000000e+00,2.230242983547417734e-01
1.239066561041170522e-01,0.000000000000000000e+00,2.912985834399271778e-02,0.000000000000000000e+00,2.737668141600490754e-02,0.000000000000000000e+00,1.883202130286393619e-02,2.673310107799064528e-01
3.427360779672835450e-02,6.265087605908067903e-02,3.092044898579695555e-01,1.444919151412433211e-01,3.051776532698511485e-02,7.768877611834475172e-02,1.315232850148787252e-03,1.019316901243709911e-01
3.442390456809260590e-01,7.481418278332453535e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.666733718495363652e-04,0.000000000000000000e+00,3.022424498119525293e-01,0.000000000000000000e+00
9.682665115832468639e-03,5.203662603619538425e-03,2.109144867930559664e-02,2.401214633204646828e-02,4.846480036489056453e-02,0.000000000000000000e+00,1.948896003652921330e-02,2.893125864760373589e-01
0.000000000000000000e+00,3.246877590342480552e-02,3.599765369297567297e-01,9.395013751468311858e-02,1.961339670141208288e-02,1.666061004767146192e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942515921670024959e-01,5.649375796013888368e-03,8.248303832554995229e-04,0.000000000000000000e+00,4.117700217146518828e-03,2.188833711437393643e-03,1.233497270335921596e-02,1.179485174171572386e-02
1.585641845189112165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304317381141223614e-02,6.411796768680314007e-02
1.771792138811845857e-02,3.737213048170746899e-02,6.669826674799049331e-03,4.404680502275134038e-03,2.739647443882228806e-01,3.054872745831154757e-01,9.940846706011008047e-03,5.544417363075053451e-02
2.734060552804039920e-03,3.285611337497189033e-01,7.272916584775250722e-03,3.634171630046914570e-02,8.199899720716498364e-02,0.000000000000000000e+00,3.549734422755437997e-03,2.287065653168814799e-02
0.000000000000000000e+00,2.423593909995087892e-02,3.439551779013792498e-01,6.662982948428013141e-02,2.221541970534227084e-02,8.717840690229429479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503007473073099919e-02,0.000000000000000000e+00,8.440633758869769965e-02,2.216764164222633782e-01,0.000000000000000000e+00,5.026275943170954719e-02,2.569691491738470418e-02,3.451654911868945984e-03
1.242011802173107263e-02,1.951939794924204691e-02,0.000000000000000000e+00,7.748660007039782915e-02,0.000000000000000000e+00,2.087477869088234794e-01,1.027995963766744833e-02,2.555379222715802034e-02
1.086462176875555297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851111274440492907e-03,4.717326153610870709e-02
0.000000000000000000e+00,2.771959139691985638e-02,5.753895895834311436e-03,3.993845761964580181e-03,2.403230058471033104e-01,3.539921914473510012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.683163364312091514e-03,3.024160967778054265e-02,1.301950076205877398e-03,3.482233332878783422e-02,0.000000000000000000e+00,1.104092092141949893e-02,2.072638739619233894e-01
0.000000000000000000e+00,2.679098865064925006e-01,7.063264643833566843e-03,2.752820352560118519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301017788560244526e-02
0.000000000000000000e+00,2.271435026464318704e-02,8.839901274573512546e-02,2.196417644672396807e-01,0.000000000000000000e+00,9.649154243643414536e-03,6.823245877972492369e-05,0.000000000000000000e+00
1.200928600224723947e-01,5.602858562874248028e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815762613121661206e-01,0.000000000000000000e+00
3.900504192005025544e-02,3.407393024792541164e-02,0.000000000000000000e+00,4.111548686997393287e-02,2.639257969451601349e-03,0.000000000000000000e+00,1.664189198336622462e-03,1.152936981813194733e-01
0.000000000000000000e+00,2.105839003551442795e-02,1.870822440908109785e-02,0.000000000000000000e+00,2.422347909114357378e-01,2.689023397969578233e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.915495818744247569e-02,4.876741750514048887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238276235851472923e-02,0.000000000000000000e+00
9.238078471480716536e-02,4.717253169748831555e-03,0.000000000000000000e+00,3.241850319786673124e-02,1.022974537810022056e-03,8.138125987876249079e-03,0.000000000000000000e+00,2.716302139159845839e-03
6.345580050273053052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181271604981457085e-02
6.860745176338639562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208676814733177535e-02,1.006614210519436725e-02
1.313194308274982097e-02,2.724091477331485600e-01,2.034463734956248448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562486701850786794e-02,5.001621943854169666e-03,0.000000000000000000e+00
2.300068762334952707e-02,3.192154754950352058e-02,0.000000000000000000e+00,3.363707555420496209e-02,8.393775373762824531e-04,0.000000000000000000e+00,6.443240864854651688e-03,1.055261991397663107e-01
9.113829962251223521e-03,1.758648572541222643e-01,1.478259329447337679e-03,8.521589589310389970e-03,8.795761415374080648e-04,1.186764712562504752e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.849705199908103666e-03,6.873128178704309213e-03,3.369939098985716419e-02,1.283401641428777995e-01,0.000000000000000000e+00,9.996451331514586564e-03,1.800501902703698781e-02,0.000000000000000000e+00
3.228676654126039908e-02,4.402613837153293401e-03,0.000000000000000000e+00,1.928007763575750183e-02,9.138314214667713972e-03,6.936090041727275071e-03,1.692960759341700493e-03,5.693103749676379360e-02
4.556944408105199906e-02,0.000000000000000000e+00,1.292813033399421328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968526610041245295e-02
5.347248850453908443e-03,1.383773681755338381e-01,0.000000000000000000e+00,8.667563077754550718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609642630860476570e-02,1.927465004916390293e-02,1.111166658983093330e-02,8.914592337713915515e-02,1.756978133280295623e-03,1.119531453097582889e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597393262160172356e-02,0.000000000000000000e+00,2.362668461724922245e-03,5.595845664592608709e-03,7.455735866347101273e-04,7.893555088307804011e-04,0.000000000000000000e+00,4.318928443727636235e-02
3.113646742487040787e-04,5.514991189142308056e-03,2.699036419498349049e-02,1.086125816261733906e-01,0.000000000000000000e+00,9.617358859841676488e-03,1.630400692079678193e-02,0.000000000000000000e+00
5.967212523458904905e-02,5.713639809071688509e-03,7.165273432581587736e-04,3.950854663988915020e-04,1.017644166360083102e-03,3.305145626707530707e-03,8.284136818906746608e-06,0.000000000000000000e+00
