0.000000000000000000e+00,1.640655052577817338e-02,5.271000924194716580e-02,7.533867149482487147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250492170500708822e-01,5.435596522965266582e-03,1.846995493456353400e-03,0.000000000000000000e+00,6.033691027096717979e-02,9.088916081028809713e-02,1.801095979097100874e-03,0.000000000000000000e+00,8.923924144912553924e-02,7.209916221877815667e-02,0.000000000000000000e+00,1.726212803089174994e-03
1.886761233118216252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316745595143648029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615307297701839562e-01,0.000000000000000000e+00,7.263610388121875816e-02,4.953621774734219768e-04,8.595680882869339776e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642037190043861644e-03,8.438063767822204242e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.451835898386174883e-01,2.410785491914416503e-02,1.454336505775145026e-02,1.765804453646378502e-01,4.923640242770017245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460986409013455467e-04,6.413499145594326982e-03,1.781905811527094733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994093855100899627e-03
3.785175998643661860e-02,1.694372431407793755e-01,3.076061435988858023e-03,0.000000000000000000e+00,4.135030720269414206e-02,7.552640100484479813e-02,5.411149517824136862e-02,0.000000000000000000e+00,5.478614364067906778e-02,1.502129547878553340e-03,7.284032865336759026e-03,0.000000000000000000e+00,1.062680679029394532e-01,0.000000000000000000e+00,1.574336692716021835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120345064158232651e-02
9.358989483128532516e-02,0.000000000000000000e+00,2.711085127270826053e-02,3.240189799527853909e-02,1.415999130085633384e-01,5.127619193367444900e-02,9.026552677508085931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351436880715832900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055219705388726281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674543030148470585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444619591966762720e-02,8.915783837539642542e-02,1.276106366099412637e-01,2.540890150439114106e-02,3.177510108572332431e-02,1.107339299961919432e-01,1.503970362802621238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596335492047225843e-02,4.858743204284241696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161997700483665935e-02,1.840987622907822030e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087003347508479489e-01,7.046727941901283210e-02,7.546771927423284732e-03,0.000000000000000000e+00,1.208124529849159967e-01,1.262006171602903515e-01,1.157453211538332812e-02,1.828862093432493026e-04,0.000000000000000000e+00,1.284800185807705858e-02,0.000000000000000000e+00,1.291370682375469732e-03,5.294957158767769206e-02,0.000000000000000000e+00,3.109199806661615967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458389450323721026e-01,5.050553926282712151e-03,0.000000000000000000e+00,1.480258506930917373e-01,1.683452353468949669e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.738086876333667055e-03,3.950035397710362911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.581105670324799428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610316948699866803e-03,0.000000000000000000e+00,9.101273015054416049e-03
1.963883257784623977e-03,1.018099486438369949e-01,1.167536705730559503e-02,0.000000000000000000e+00,8.634800311310121546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252075375828225923e-01,3.709542175232041772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696526631227261023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355270386144792505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466959837839923841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669372046056887160e-02,0.000000000000000000e+00,1.995002626702301746e-02,9.516474735307685340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872842601624172459e-02,1.002307043290812105e-02,1.524366825416471061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287829531387983450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909122652187395297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124524793765951131e-02,1.334033395047177495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473100915353601242e-02,1.133929794562992433e-04,1.064257049792353971e-02,0.000000000000000000e+00,1.052601048482270096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180586307302416871e-02
9.369330188778071666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895398801740001693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743327540104549045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008365388845939403e-01,5.350072814821268258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727546157351262407e-02,5.675215144536664702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065041779781341402e-01,2.782811811413161973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482708444242238355e-01,9.710926284597613811e-02,0.000000000000000000e+00,2.468935093502768363e-04,9.705430422538062832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691215241989450058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070752102120232044e-03
0.000000000000000000e+00,2.470570001427826665e-02,1.109050076554860265e-01,4.503413793335071802e-02,0.000000000000000000e+00,2.524340715514117317e-02,1.114421434920070952e-01,3.756571145858042526e-02,5.087096249088300486e-03,1.687562366947835749e-02,5.232967609664226916e-02,1.921992327365716624e-02,5.545035185950489276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843080451580065268e-02,0.000000000000000000e+00,4.754429941401613902e-03
4.316849913926652099e-02,0.000000000000000000e+00,1.827588445837266193e-03,2.877787419316053530e-01,0.000000000000000000e+00,1.374323253072868255e-02,7.877490834501099659e-02,8.068606545165061400e-03,0.000000000000000000e+00,6.784783489784658103e-03,0.000000000000000000e+00,1.246797411360567494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080998460460393974e-02,8.204525968777161629e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786680098023469609e-01,1.828660103965191325e-02,0.000000000000000000e+00,3.134046131223376941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353275041364864206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444667360216027166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.937808054651622786e-02
1.204324088930738001e-01,1.056280110353234047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082550350195396319e-02,2.331376003820356813e-01,0.000000000000000000e+00,1.737077020516711659e-02,0.000000000000000000e+00,1.647027708376847671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144143011146936284e-02,2.853400869199822915e-02,1.349527488474053759e-02,5.024713814632815467e-02,1.223886822503073568e-01,1.163751423834608334e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.580448866280553588e-02,0.000000000000000000e+00,2.068342965770006772e-02,7.240744746386536257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849582641576003744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.105047681064657700e-02,6.074255381374794871e-02,0.000000000000000000e+00,1.222899963848142757e-01,3.693836989447467356e-02,7.548323982785408448e-02,1.766347015873058826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643076860957180460e-02,6.150218301322949582e-02,5.256596010953267645e-02,0.000000000000000000e+00,9.228762520233710354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531974396330971766e-01,5.689375953721477475e-02,9.855312956474308883e-02,1.514032706296921521e-02,0.000000000000000000e+00,7.674124311666211118e-02,9.541710468811999413e-02,8.078075443631638902e-03,2.340846393685164228e-02,0.000000000000000000e+00,4.302425816189715119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187768746139483536e-02
0.000000000000000000e+00,4.942196740408952293e-03,5.699711400540997952e-02,1.868615076507141107e-02,5.027977852899830763e-02,0.000000000000000000e+00,6.632908592809901027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543831441325072273e-02,0.000000000000000000e+00,3.369391941899184117e-01,2.211937290793534300e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.516613624702589272e-03,2.217826344025020796e-02,3.918834801800027967e-02,9.181629995261593805e-03,3.002298377432795120e-03,1.324086657062721051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169132200106903274e-01,3.005949836314972604e-02,2.821596002971258656e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.286416235531197438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850659182106986766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315269301252541934e-01,1.052062025164058863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935213802425105586e-02,1.618713373119720633e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241293111358224455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743268006609130352e-02
2.769825203248876822e-02,7.123446495127076783e-02,8.937052146266213914e-02,5.530095742007053172e-02,7.470916386410113297e-02,9.365984676760222283e-02,4.944599099634326700e-02,1.028823232935934494e-02,6.326996682297705843e-03,1.191173529334367542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146001335680337352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913248146397102195e-03
1.046695111896920466e-01,4.591665826899826025e-02,2.593093397328939398e-01,0.000000000000000000e+00,8.450249865318283649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956224031225034715e-02,2.391914921410054698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476075057261938328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762904289468890925e-02
0.000000000000000000e+00,6.432254202473119964e-02,6.784236443971082553e-02,3.537962865247194777e-02,0.000000000000000000e+00,8.974753035341756502e-02,1.219162067147508133e-01,5.151179748608930575e-03,2.616765294435065368e-03,2.457560564137845939e-03,9.714203603001446766e-03,5.261397785285609752e-02,2.981888099900117939e-02,0.000000000000000000e+00,1.834995134406289599e-02,4.144322660882535786e-02,0.000000000000000000e+00,2.445644166397009742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761055853543897126e-02,1.143205702838217402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159227242011969056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822456183440785527e-01,0.000000000000000000e+00,1.549580780929847058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163471819118722106e-01,3.407654609615498043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467874612244967458e-02,0.000000000000000000e+00,1.261702112319324463e-02,1.142750316230058821e-01,8.291842944948734501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058726474030244596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843036886805995585e-03,0.000000000000000000e+00,1.068021136813377403e-01
0.000000000000000000e+00,2.631138636254709562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239152682954514972e-02,1.018343752467950822e-02,0.000000000000000000e+00,4.519555443040404463e-02,2.093039845753741704e-02,3.706577996245108420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223308938901944809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956167295435301892e-02
1.682479078342433501e-02,1.283433063043955095e-03,5.459778706437635153e-03,1.875731510183243078e-01,0.000000000000000000e+00,1.753595044728614716e-02,9.609890279729747797e-02,0.000000000000000000e+00,6.762471007017048334e-03,1.687286044682855327e-02,4.788301632769322719e-02,7.571554843673362380e-03,1.669050085601022845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209859069883878258e-02,0.000000000000000000e+00,6.320245000157779548e-03
3.656475134299506241e-02,0.000000000000000000e+00,5.962464214118901734e-02,2.023126746721845559e-01,3.086625314250449406e-03,1.562945741058408347e-02,1.022202690266306446e-01,2.760962440489299168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099260727646937705e-02,5.915342156007257976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905871047671146106e-03,1.088519077814294016e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342946704736235120e-01,0.000000000000000000e+00,2.382151582774179321e-02,0.000000000000000000e+00,6.696281870484212251e-02,4.248771740414157561e-02,3.508762114717772079e-02,3.532415812677881274e-03,1.206715758797850856e-03,0.000000000000000000e+00,5.583374507160478867e-02,4.353670147362290362e-03,3.550103590201122289e-02,0.000000000000000000e+00,4.478939192239041883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127803613980732280e-03
