5.426478562698507785e-03,1.861779532766895742e-03,0.000000000000000000e+00,6.033453796668464958e-02,9.084283376459555137e-02,1.808076209405802635e-03,0.000000000000000000e+00,8.923521428211894646e-02,7.211837526918178642e-02,0.000000000000000000e+00,1.740030052795330223e-03
1.615343747957909692e-01,0.000000000000000000e+00,7.262500231474970647e-02,4.898367547375392884e-04,8.596819191609520253e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680048178287114280e-03,8.451073540724425223e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.502351967273394633e-04,6.414994217383638252e-03,1.776054929645797626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995491157949439480e-03
0.000000000000000000e+00,5.474535775911772151e-02,1.492222509600883706e-03,7.270729491889767714e-03,0.000000000000000000e+00,1.062541025796817085e-01,0.000000000000000000e+00,1.569455797253426280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116533191785727769e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.350673974379397152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053532258202658028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671370688976398844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503031449631085301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597441109127781797e-02,4.854318826401145259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162981041106457947e-02,1.844842843292135090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813743587854428044e-04,0.000000000000000000e+00,1.283960830832763661e-02,0.000000000000000000e+00,1.284938303517019036e-03,5.294686879322285655e-02,0.000000000000000000e+00,3.108335563015090022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.743303208983507616e-03,3.948853509959798086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579628137053898651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608899124738801109e-03,0.000000000000000000e+00,9.106148230092692836e-03
4.251734842960558369e-01,3.711053851424483269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694957237532958988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371386000685537065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468372659260854363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.872554038584416297e-02,1.001133680071534214e-02,1.524435664497065246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287521536615820250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477497763514550616e-02,1.101510979294086648e-04,1.064393882271396155e-02,0.000000000000000000e+00,1.052197919253274883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184695627338962109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008201449118903525e-01,5.348814243601297119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726344049267717368e-02,5.676615522950562154e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511826812275060679e-04,9.691581847316188894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688401420853218704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057809142628865315e-03
3.756882589171463283e-02,5.081946723388606341e-03,1.687184935288425086e-02,5.232928159390792811e-02,1.922239755768728048e-02,5.543813030496049649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843051124908689900e-02,0.000000000000000000e+00,4.749617164530125883e-03
8.066517916894305751e-03,0.000000000000000000e+00,6.785463708448455540e-03,0.000000000000000000e+00,1.245097658998241263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081619170430932544e-02,8.214727635107124670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.355446784504628632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443982779947944869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939837778506480009e-02
1.737577576422985950e-02,0.000000000000000000e+00,1.646625469301126604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.579798454536092189e-02,0.000000000000000000e+00,2.067714906102533293e-02,7.238079776207793914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850464487570509242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764359411507397321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644046079645567621e-02,6.143312510457456244e-02,5.256587867092567257e-02,0.000000000000000000e+00,9.229603052187547452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080111648774292166e-03,2.342001384516706128e-02,0.000000000000000000e+00,4.331892527306703024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188848207333580348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552602683178171405e-02,0.000000000000000000e+00,3.368723637208049793e-01,2.128553183300242540e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169101112692234656e-01,3.010799419351988318e-02,2.810780689799437758e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285355251673622912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937153875877272433e-02,1.617343781468371169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241000050358826046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745081210617439371e-02
1.029872148412629314e-02,6.317347065821098638e-03,1.190360748506978303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144893696348743245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904229558335661980e-03
0.000000000000000000e+00,2.951373218087907993e-02,2.392753960136848740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475648001160700717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758370691107461803e-02
5.150300869925281133e-03,2.627940467922839415e-03,2.459288965415782052e-03,9.722532894396130818e-03,5.258749513498178069e-02,2.980892358775030088e-02,0.000000000000000000e+00,1.833473625278348590e-02,4.146164286398936610e-02,0.000000000000000000e+00,2.456088548973838978e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.154795584452431800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822415780481681624e-01,0.000000000000000000e+00,1.542887036384896389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261681872770835725e-02,1.142989539950922256e-01,8.279849876415529275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048549237754473409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.839992583250347730e-03,0.000000000000000000e+00,1.068244716703647956e-01
4.524324356408446907e-02,2.095821631618249511e-02,3.706087340250187601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223849878500991556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958767168792750757e-02
0.000000000000000000e+00,6.747722356302630030e-03,1.687330076835354825e-02,4.787603929095447103e-02,7.616132137505078788e-03,1.667835746629914295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205963635438587811e-02,0.000000000000000000e+00,6.306460824840776254e-03
2.760297869622393725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099444366036331264e-02,5.915160606148820409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.894300363399308754e-03,1.088960970648463963e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.521748948522412416e-03,1.200934087768814424e-03,0.000000000000000000e+00,5.583295669790201698e-02,4.332311532501349587e-03,3.549371918789201441e-02,0.000000000000000000e+00,4.479833207206799367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122400030382975393e-03
