1.120321508087991982e-02,0.000000000000000000e+00,1.425573160833590869e-01,1.387613606874670558e-01,0.000000000000000000e+00,5.970029044136369173e-02,2.907618580813012277e-01,0.000000000000000000e+00,8.333241109146464348e-03,0.000000000000000000e+00,1.944530127498055871e-01,3.824926008330886001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892076720562610052e-04,1.455920454107070272e-01,0.000000000000000000e+00,7.788295935101594014e-03
3.372624258923199569e-04,0.000000000000000000e+00,1.157526395081739795e-01,4.849282237673206708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231184432962134145e-01,1.847798732030873636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222205486021007204e-01,1.793074942435828323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048938401878335702e-01,1.485814146255883816e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.119776166661192673e-02,3.384903276998090793e-01,1.503863096575356606e-01,2.969041117028902929e-02,5.609349697056400380e-02,7.985781256529835004e-02,3.837689339697650942e-02,2.728293113013455229e-02,1.724785534977236676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887536711834866474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611994660305811691e-02
1.333364399655763855e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.275839945971312006e-01,0.000000000000000000e+00,2.879919570336382604e-03,1.048728615600494352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061628528870882663e-03,3.280149574167390281e-02,6.582157003721987587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210005415507250784e-02,1.266954233844136413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788186108255163716e-03,2.938442595382959391e-03,1.884499039716501512e-01,6.871500680462408646e-03,1.839936496052180584e-02,0.000000000000000000e+00,1.736864938969808481e-01,1.489696355331847633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822240317233035492e-02,1.231937123097523595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896747296380542902e-01,7.633465993923524429e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273794261895913993e-02,3.662125573649949173e-01,3.384808012254704197e-03,0.000000000000000000e+00,1.167791742624313678e-01,1.291923971124895043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.249343479447927452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944814441299167569e-03,0.000000000000000000e+00,1.271689782349405030e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840673008322809501e-02
2.051604051407761569e-03,0.000000000000000000e+00,6.721535148777365697e-04,1.205792739534181923e-01,1.043375078332936523e-03,1.072583484086027036e-02,1.001161326404519242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371913729160947629e-03,1.772669152281014168e-02,4.645254635089754447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322631560878731738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827596121391762973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082667229588280128e-01,0.000000000000000000e+00,2.675917664599853328e-03,0.000000000000000000e+00,2.603529275640836804e-01,7.259563602134386229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776707393498536597e-03,1.204336072899537396e-01,0.000000000000000000e+00,2.500928317913888276e-03
3.234560236611536826e-02,3.894876340829371564e-02,2.883152795385811665e-02,4.899597177071940771e-03,3.757732934956252158e-01,4.502128250025334150e-02,5.642580447021434270e-02,8.995181158337497984e-02,1.071718218998611236e-02,5.988922720172437653e-02,1.532637016789484405e-03,0.000000000000000000e+00,1.515951330170215716e-01,0.000000000000000000e+00,2.020930737234083729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001634122819216807e-02
3.191504554063666066e-01,0.000000000000000000e+00,6.235971934592673266e-02,0.000000000000000000e+00,9.047970322475278049e-03,3.490744504811597176e-02,0.000000000000000000e+00,1.075336969675807219e-01,3.160399279029021263e-02,0.000000000000000000e+00,1.857202844037249279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321104757541853081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953727671595090046e-02
3.959637371661581945e-02,3.412371707204477356e-01,6.536010569225852301e-03,0.000000000000000000e+00,5.438958636434521043e-02,5.095463865770587242e-02,0.000000000000000000e+00,2.981877894572257381e-02,3.283944350987975935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715893486808026461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069193619254202351e-02
9.203329578074664202e-03,9.782063072555252647e-02,0.000000000000000000e+00,3.393875883400510052e-02,9.278389173456828712e-04,1.231559618681183355e-01,1.508372318546952716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378946486336082577e-01,0.000000000000000000e+00,1.403617223779203733e-02,9.257128209832177212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855697490362986812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.408616957113844353e-02,1.569146933456277114e-03,4.570396547538238714e-03,6.124001986138184750e-02,1.355695912628891719e-01,3.160566208670539251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831322804933196186e-02,2.988368763723901755e-02,0.000000000000000000e+00,3.594845585382562270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807639175163779477e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291702326308624471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171923608881191348e-01,7.392338874083663469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830466374368213522e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355292760745488781e-02,4.539771733884794686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765000160799833462e-01,8.433920011231248182e-02,0.000000000000000000e+00,1.189334522854404580e-01,0.000000000000000000e+00,3.991958675675305601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265755598411123006e-01,0.000000000000000000e+00,7.296690802692777471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284894188832305939e-01,9.432860519344544309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213754121949050108e-01,1.691922859935685308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477697409388596450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174096177671023061e-01,2.432928545005625526e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816615500957246332e-01,0.000000000000000000e+00,7.284006724943389854e-02,0.000000000000000000e+00,4.716822243840966371e-03,9.957684851708677176e-03,0.000000000000000000e+00,4.926834624384934108e-03,2.202244271650773827e-02,4.147483478815922335e-04,2.328250521538231029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058230391314690849e-02
1.536848549890034062e-02,2.092699602337138795e-02,3.508896125978620394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798218762548793315e-01,1.205618232655253363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
