1.593067344551360454e-01,2.802333330041104076e-01,5.076304549837961852e-03,2.764934223876221522e-03,0.000000000000000000e+00
5.680241662133893310e-02,3.044684255828226660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719975985757743221e-03,5.524923710638671159e-02,2.239732046997740533e-01,1.052563736452087097e-02,8.600353042088380862e-02
5.718662476303483233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728955931514283062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.555663222908116095e-01,6.712692079216159291e-02,5.209942633983673937e-02
1.548985814877450184e-01,3.107567776932219222e-02,0.000000000000000000e+00,1.766236594247584104e-03,0.000000000000000000e+00
1.427354962245609704e-01,9.661343587770697405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661386381550488789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375098694775320120e-03,0.000000000000000000e+00,3.085983697790562266e-02,3.567915479663015255e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.041798287025768932e-01,1.877667559412896786e-02,3.929790103886546954e-02
2.387235535668202208e-02,2.096844763759594249e-02,2.647312285946417099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.802483524116761937e-03,2.559200674664547509e-02,6.090856243724473984e-02,1.178754156717500001e-01,4.243991278526951239e-02
8.551771086216534978e-02,6.979959327806706249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804037263960930448e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.126188642439483800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.922417843769822415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950692166151007156e-01
0.000000000000000000e+00,3.280325170641452959e-02,3.053274601307024994e-01,0.000000000000000000e+00,3.065927461355894695e-02
3.804158772986822590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691286264020286777e-03,8.920915524651951145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778400146025809314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236105101229470593e-01,0.000000000000000000e+00
1.023158560854002946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112272248716993052e-03
4.721398159814347434e-02,1.087863959017278809e-02,8.221840440927342605e-03,4.241708192301264606e-03,0.000000000000000000e+00
3.015969956143041766e-02,7.662246761031112074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004108367564849891e-01,1.606573447151907197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886934113215487291e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.264496144113966089e-03,3.249040539018549500e-01
