2.229864689454877369e-02,9.119273906687203404e-03,1.008003518015618619e-02,1.177131687295991484e-02,6.904085012062362303e-03,1.920152504764355804e-03,1.956459811116001424e-03,1.521847931899877361e-03,1.038377238742695802e-02,7.152779241667177323e-03,7.713944450229298644e-04,2.213755468302037316e-03,3.642057197048312323e-03,5.647026456670437011e-03,1.710405217099953594e-03,2.233041557029873808e-02,1.803356907447514756e-02,3.789461978465934189e-03,6.566181736714776784e-04,1.633825762649637747e-02,5.546426351809227717e-03,6.430073561739097637e-03,6.037230311710259367e-03,6.845381561089974171e-04,1.610531218477988941e-02,2.103247009552257352e-03,8.884549809617281468e-03,1.713854893709030290e-03,2.878822787105614345e-02,3.115370953998623793e-02,9.589145869026413638e-03,7.671464523266426083e-03,6.080924450918824553e-03,2.125353973929035474e-03,1.773939916655047208e-03
8.520010787983478551e-04,9.029910380287779065e-03,1.164896383407136235e-02,1.087369771543262101e-02,1.500303908373543105e-02,1.305576148407518178e-03,1.259374910697735883e-02,2.536599526919830743e-03,1.262686796223107255e-03,1.011124978485779605e-02,2.790822965475597134e-03,1.874988209352477370e-03,2.733870578435946413e-02,1.067243373649670590e-02,3.094510289023738071e-03,1.307827496714412258e-02,2.113993190623782159e-03,1.068382506537321475e-02,1.925018468373791702e-03,4.411364357315344931e-03,9.796245578988010613e-03,4.838713307607725445e-03,5.488475551090173099e-03,6.169511848108290980e-04,1.165086811119823290e-02,2.126043457346118298e-02,2.909743565672334720e-03,2.496845610482269912e-04,1.218167759289290331e-04,4.083236546994127580e-03,4.893950310299564899e-03,9.336569292647395324e-04,1.384702788517926109e-02,2.114099910834231315e-03,1.601597324341814651e-03
2.710953409629442146e-02,9.164181174406177410e-03,3.639818199393372866e-03,1.225319794838898579e-02,1.725330052794973867e-03,2.321325924853723938e-03,2.495042856247124685e-03,4.859711715111840469e-03,3.706792818400778122e-04,9.282538459052067092e-03,1.172875531051770226e-02,1.465042309795161479e-03,1.278319293603672607e-02,1.367147285176114474e-03,4.318020770754979476e-03,1.395696934724553750e-02,5.542788289185267628e-03,9.578291268953535720e-03,2.758179000984246898e-03,1.754129233296236601e-03,4.851560131363702455e-03,5.731935536539639608e-03,7.868634037003881948e-03,1.257117554742254173e-04,3.716856971514977560e-03,9.055117178610724848e-03,4.449919992892327480e-03,5.575853095379459945e-03,2.694478703520568341e-03,4.973003422593935685e-04,6.891731640939133263e-04,2.106263453084566972e-03,4.312003868500943055e-03,3.691061927862324121e-03,2.572548405186655951e-03
3.167531016222675105e-02,0.000000000000000000e+00,8.406180208247120145e-03,0.000000000000000000e+00,4.189534554580230663e-03,0.000000000000000000e+00,4.564833893584967217e-03,0.000000000000000000e+00,1.109779885527453422e-03,3.327033730683628260e-03,5.651182908242425099e-03,2.261684196150295575e-03,4.472775417739570381e-03,7.425048592035892597e-03,0.000000000000000000e+00,1.658742093956265887e-02,5.910505629122944637e-03,1.047049406784339443e-02,8.868429295860597028e-04,8.646963807511492267e-03,1.055897450134718474e-02,0.000000000000000000e+00,9.936267201530263327e-03,0.000000000000000000e+00,2.162378631960476527e-03,4.602925761347902156e-03,7.796752185507127564e-05,2.344770506342359027e-03,2.168869644815947517e-03,2.375487009993917931e-03,5.302954810512405803e-03,7.320222919840052578e-04,3.075479228905081408e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.014455711123354753e-03,5.327500565844359853e-03,6.780714731908843614e-03,1.158619384679701950e-02,8.365785518370208451e-03,1.896816158008633475e-03,6.203909007559002542e-03,3.685317761761650306e-03,8.025521511800803864e-07,9.399786624458290885e-03,1.568486260675702390e-03,6.076857462493402695e-04,4.138989523293182260e-03,1.448525350024315594e-02,7.496283864144564352e-03,3.576815817195674874e-02,1.197705091196408361e-02,1.415500181190069984e-04,1.319267863121934004e-04,6.340853272183200051e-03,9.830100680089754947e-03,3.215112611164361311e-03,1.439817097334377544e-02,1.228803380991926042e-03,2.321422338233693726e-03,2.517390124456679937e-02,4.376455352670706456e-03,9.045814027676631064e-03,1.936301479734597875e-02,2.539097316169155322e-02,1.267995932437790754e-02,9.164742435883950489e-03,3.093638663132655675e-03,3.071486006700005576e-03,2.326892756995049653e-03
1.032500290683687968e-02,3.954472691333144052e-03,2.452844499715028936e-03,8.122902096379523706e-03,4.394187403740756892e-03,1.655769177961743943e-03,2.065949155624564534e-03,1.940118526385607722e-02,5.058533247605981331e-03,4.023688146575513103e-03,4.122978053415798927e-03,1.623308870474543530e-03,7.781956535214057565e-03,2.285848025587074173e-04,2.951464687921623309e-03,2.486227991554567848e-02,1.000885723119469654e-03,3.397713681736969082e-03,1.374554005222711206e-03,9.260868706031495645e-03,4.239577561481445989e-03,1.135425501933615133e-02,1.360438099112781189e-03,7.982197021906133061e-03,1.133771393111854047e-03,5.158685899216988724e-03,9.098635387519170281e-03,1.066504642077391318e-02,6.164658519746103738e-03,2.758906202402731933e-04,3.621188043949055343e-03,5.090869744628115715e-03,1.484043463574326923e-03,5.528934770835131074e-03,6.358256789011196286e-03
2.459275623034737693e-02,1.565204774109606655e-03,3.375725189198176650e-03,1.314499373604007763e-03,5.051880747530060334e-04,1.078327376955531694e-03,1.072217810097901916e-02,6.254039966641017963e-04,6.312052824636065450e-03,3.518683116925231530e-03,4.516622563714675284e-03,3.686825483333227085e-04,6.456779438062946325e-03,2.468914715777710545e-03,1.566446229773426453e-04,1.619629413268524470e-02,1.533634153631771579e-02,2.629691337667090442e-03,6.565251758774247673e-03,1.335083240597096516e-02,4.105152449569581148e-03,7.736982247244328197e-04,1.428059365752255838e-02,1.665467426927046135e-03,1.679024661177481309e-02,8.719615056125697844e-03,4.137494432113024423e-04,1.743514537207636710e-03,1.445219503225084190e-02,2.079825157288874016e-02,1.073435570162502989e-02,5.228572513903054567e-03,9.926260103499097431e-03,2.312984988918058036e-04,3.838641442658047970e-04
2.818575324161276541e-02,2.012112885177055714e-03,5.645334797438327293e-03,3.745503604597962260e-03,9.088437618813506938e-03,0.000000000000000000e+00,2.373491367900600058e-02,0.000000000000000000e+00,4.300475724852786084e-03,7.364613155323177819e-03,5.528242034250211226e-04,2.364089524580755344e-03,9.946524117961968309e-03,5.532778357556646098e-03,3.717570499360539475e-04,2.507770675479224429e-02,4.058420541255318426e-03,3.293087752802177463e-03,1.257767500052060436e-02,5.006696187603368320e-04,3.705422535209229682e-03,1.361646344719285879e-03,9.962270542093754067e-03,3.299727801049297769e-03,9.636852305466944713e-03,1.475506132154726438e-02,1.028161174797374497e-02,1.403993843137144168e-03,5.274107947187439693e-03,8.977721890369879526e-03,7.441994509050538220e-03,2.108171775574877588e-03,1.711622458573044958e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228293099480399185e-02,3.296485994848122325e-03,2.165216407440800905e-04,1.070740536414321528e-03,9.835057456935209635e-03,1.458229417572756703e-02,1.397497145643527595e-02,2.067720033101849708e-03,4.967067139563616229e-03,7.693742721992043350e-03,3.048747989170305650e-03,4.045086121687911304e-03,1.606306871038250261e-02,5.048432364471968498e-03,5.480677887119113183e-03,5.656896952556582023e-03,5.839858706375676556e-04,5.473765497660508517e-03,8.357750065892621816e-03,6.771901653302655338e-03,8.575506698908882258e-03,1.332488650605314663e-02,5.929362249851922659e-03,4.362221613695024813e-03,3.549303032585081081e-03,1.456104398077291695e-02,7.489264733118710521e-04,6.533766480079652994e-03,3.091645827908943295e-04,3.122245394643233946e-03,3.891544090715758075e-03,8.695703136244150450e-03,1.115290141739863454e-02,1.512211852683978397e-04,5.332183256941479266e-03
2.015715113856472035e-02,1.218614309623641985e-02,1.233887971840927356e-02,8.638760468244008339e-03,9.981540982399991768e-03,3.032592946532841616e-02,5.162030767423869855e-04,2.136600523119199652e-02,1.609865851715845675e-03,3.540816368344898435e-03,3.985212297403417994e-03,2.677267228268775945e-03,1.220916867973510789e-02,4.594656971945408619e-03,4.380243388590304709e-03,5.338567888254496657e-03,1.532219007510661826e-03,7.768148815014020575e-03,8.100168135502534145e-03,2.889602675985009951e-03,2.690686335235486365e-03,8.444755287927586257e-03,4.438157346420978575e-03,1.020798642718802850e-02,1.491228237047809645e-04,3.968151920380618564e-03,1.168719973969181702e-03,1.487957407339819682e-02,4.142694486547585792e-03,2.031661107031330557e-03,2.055273959885760976e-03,5.454508725534972652e-03,5.320669967138040753e-03,3.187546906415946943e-03,2.268818320347785328e-03
